    time    temp    dens
   7.20408652806608E-01   7.68413655334732E-01   1.05676442598599E+03
     nin     zin       y       x
  1    0     7.12072057258998E-09   7.12072057258998E-09
  0    1     2.89671303390670E-13   2.89671303390670E-13
  1    1     4.35758818442028E-14   8.71517636884055E-14
  2    1     4.10791236294995E-10   1.23237370888499E-09
  1    2     1.71062619498095E-18   5.13187858494285E-18
  2    2     1.25672634348846E-04   5.02690537395383E-04
  4    2     1.52091799651846E-08   9.12550797911078E-08
  3    3     5.10448180197412E-12   3.06268908118447E-11
  4    3     5.03603868996831E-10   3.52522708297782E-09
  5    3     9.04904576675868E-16   7.23923661340694E-15
  6    3     1.34243493440998E-06   1.20819144096898E-05
  3    4     4.19975172028438E-19   2.93982620419907E-18
  5    4     2.01563795005992E-09   1.81407415505393E-08
  6    4     6.92267749622318E-08   6.92267749622318E-07
  7    4     1.85072592144046E-19   2.03579851358451E-18
  8    4     5.22562714911177E-11   6.27075257893412E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.63708348419482E-15   5.63708348419482E-14
  6    5     2.05997402865852E-10   2.26597143152438E-09
  7    5     3.02516236826072E-09   3.63019484191287E-08
  8    5     1.36848968456207E-09   1.77903658993069E-08
  9    5     2.46588538955249E-18   3.45223954537349E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     9.56238359173873E-23   1.05186219509126E-21
  6    6     2.37304204630189E-08   2.84765045556226E-07
  7    6     4.39294319246513E-08   5.71082615020466E-07
  8    6     7.67052815002428E-08   1.07387394100340E-06
  9    6     9.42058929041679E-15   1.41308839356252E-13
 10    6     9.84454266714510E-06   1.57512682674322E-04
 11    6     1.62500455653202E-15   2.76250774610443E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.35918308023360E-18   3.06693800430368E-17
  7    7     1.10041543953377E-10   1.54058161534728E-09
  8    7     1.12278605313845E-06   1.68417907970768E-05
  9    7     6.27361016196482E-08   1.00377762591437E-06
 10    7     3.05749792882011E-08   5.19774647899418E-07
 11    7     1.20974502787517E-08   2.17754105017531E-07
 12    7     1.54632708744274E-06   2.93802146614120E-05
 13    7     2.98281452055220E-09   5.96562904110440E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.69259641818216E-21   2.53889462727325E-20
  8    8     2.48526131310235E-08   3.97641810096377E-07
  9    8     1.12525467518126E-10   1.91293294780814E-09
 10    8     1.66224491030974E-07   2.99204083855754E-06
 11    8     2.16830851006748E-07   4.11978616912821E-06
 12    8     7.25603233667356E-08   1.45120646733471E-06
 13    8     1.04275419043506E-07   2.18978379991362E-06
 14    8     2.79046255081407E-06   6.13901761179095E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.22902011117213E-23   5.48933418899262E-22
  9    9     1.69343409015359E-17   3.04818136227646E-16
 10    9     1.34123279752851E-09   2.54834231530416E-08
 11    9     8.14162832978805E-10   1.62832566595761E-08
 12    9     4.11982583536045E-09   8.65163425425695E-08
 13    9     1.07345529116241E-07   2.36160164055729E-06
 14    9     4.85265532000189E-10   1.11611072360043E-08
 15    9     4.91446238937960E-10   1.17947097345110E-08
 16    9     2.45574330529708E-08   6.13935826324271E-07
 17    9     5.83304002929164E-17   1.51659040761583E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.03723447188715E-12   6.07446894377430E-11
 11   10     1.33020052403538E-10   2.79342110047431E-09
 12   10     1.49441801507418E-09   3.28771963316319E-08
 13   10     3.17550586711278E-10   7.30366349435938E-09
 14   10     9.84223217138783E-09   2.36213572113308E-07
 15   10     4.43746549746413E-08   1.10936637436603E-06
 16   10     2.26873330672941E-09   5.89870659749646E-08
 17   10     9.88303046384060E-13   2.66841822523696E-11
 18   10     3.61329962207764E-11   1.01172389418174E-09
 19   10     4.47142545085129E-17   1.29671338074687E-15
 20   10     1.11058765809539E-14   3.33176297428616E-13
 21   10     3.13583621068398E-20   9.72109225312034E-19
 22   10     1.53287104598422E-19   4.90518734714951E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.96958451681329E-20   1.53330859369892E-18
 12   11     3.96251052425222E-13   9.11377420578010E-12
 13   11     2.30155711110681E-12   5.52373706665635E-11
 14   11     3.37779643466008E-09   8.44449108665020E-08
 15   11     1.06818984406216E-09   2.77729359456162E-08
 16   11     6.56606197443436E-10   1.77283673309728E-08
 17   11     2.48399085474084E-10   6.95517439327436E-09
 18   11     2.70410447264307E-10   7.84190297066489E-09
 19   11     3.74439969902781E-11   1.12331990970834E-09
 20   11     1.64783681924298E-11   5.10829413965323E-10
 21   11     3.29614842189845E-11   1.05476749500750E-09
 22   11     3.18001891654506E-20   1.04940624245987E-18
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.63983499579179E-16   2.31356039899003E-14
 13   12     1.08308834533214E-12   2.70772086333035E-11
 14   12     3.64791853926348E-11   9.48458820208504E-10
 15   12     1.03053179294897E-10   2.78243584096222E-09
 16   12     1.19415469093887E-09   3.34363313462882E-08
 17   12     7.21045535161535E-10   2.09103205196845E-08
 18   12     1.45800815297395E-09   4.37402445892186E-08
 19   12     1.62462333317504E-09   5.03633233284261E-08
 20   12     5.40116458404751E-09   1.72837266689520E-07
 21   12     4.71016393110696E-10   1.55435409726530E-08
 22   12     5.14111166726307E-10   1.74797796686944E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.19211699138968E-24   8.33004456728077E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     9.34711635391337E-23   3.73884654156535E-21
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
