    time    temp    dens
   4.13269070020350E+01   1.41551006821645E-02   5.59778530585533E-03
     nin     zin       y       x
  1    0     8.23910230852661E-11   8.23910230852661E-11
  0    1     1.81901422646449E-12   1.81901422646449E-12
  1    1     7.27008797616502E-16   1.45401759523300E-15
  2    1     2.65892842296295E-09   7.97678526888886E-09
  1    2     6.85378959031377E-16   2.05613687709413E-15
  2    2     1.26543415368129E-04   5.06173661472517E-04
  4    2     5.50040532549420E-23   3.30024319529652E-22
  3    3     6.88573219659092E-09   4.13143931795455E-08
  4    3     8.39407700390674E-10   5.87585390273472E-09
  5    3     2.95918406545749E-18   2.36734725236599E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.31518410617316E-18   4.42062887432121E-17
  5    4     6.99809900897322E-07   6.29828910807590E-06
  6    4     6.33388648480012E-08   6.33388648480012E-07
  7    4     4.76823943804225E-15   5.24506338184647E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.30362557357787E-12   1.30362557357787E-11
  6    5     3.81539809706970E-09   4.19693790677667E-08
  7    5     3.74350569885913E-20   4.49220683863096E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.16888709730543E-21   5.68577580703597E-20
  6    6     4.64956454003913E-07   5.57947744804696E-06
  7    6     4.71142991124877E-08   6.12485888462340E-07
  8    6     7.86027490406581E-08   1.10043848656921E-06
  9    6     4.23676145485018E-17   6.35514218227527E-16
 10    6     3.67146205080713E-21   5.87433928129141E-20
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.07795427345216E-17   5.30134055548781E-16
  7    7     2.45496021247140E-10   3.43694429745996E-09
  8    7     1.08694341127469E-05   1.63041511691203E-04
  9    7     3.43879321631914E-09   5.50206914611062E-08
 10    7     3.86339417858887E-11   6.56777010360107E-10
 11    7     8.27810436763437E-23   1.49005878617419E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.37677636084085E-22   1.25651645412613E-20
  8    8     2.18503484464098E-07   3.49605575142557E-06
  9    8     2.41459257555184E-09   4.10480737843812E-08
 10    8     8.21803107571210E-07   1.47924559362818E-05
 11    8     3.96298355374196E-07   7.52966875210973E-06
 12    8     9.74212981836615E-09   1.94842596367323E-07
 13    8     3.10658590279739E-11   6.52383039587452E-10
 14    8     1.32759859176012E-11   2.92071690187227E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.86915598417796E-23   1.33775651731025E-21
  9    9     1.64531560237363E-18   2.96156808427254E-17
 10    9     7.20057284705077E-07   1.36810884093965E-05
 11    9     1.63338773761293E-08   3.26677547522586E-07
 12    9     5.59196513247396E-10   1.17431267781953E-08
 13    9     8.38374463498953E-09   1.84442381969770E-07
 14    9     2.11724392688062E-15   4.86966103182543E-14
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.27577029029199E-08   1.05515405805840E-06
 11   10     1.08106263462670E-07   2.27023153271607E-06
 12   10     2.89005507214972E-06   6.35812115872937E-05
 13   10     4.37645845208715E-10   1.00658544398004E-08
 14   10     1.39279700047577E-08   3.34271280114185E-07
 15   10     4.12805639355172E-19   1.03201409838793E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.05477707494884E-20   2.32050956488745E-19
 12   11     4.61466007330253E-10   1.06137181685958E-08
 13   11     2.06900661790828E-09   4.96561588297987E-08
 14   11     4.22359719971418E-08   1.05589929992854E-06
 15   11     8.57178193154806E-15   2.22866330220250E-13
 16   11     6.47758235291503E-22   1.74894723528706E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
