    time    temp    dens
   6.05359493998118E-01   8.92211998272640E-01   1.78104491885015E+03
     nin     zin       y       x
  1    0     2.06037783013666E-05   2.06037783013666E-05
  0    1     1.14974951390950E-11   1.14974951390950E-11
  1    1     1.49564849472170E-11   2.99129698944340E-11
  2    1     1.12287574152588E-09   3.36862722457764E-09
  1    2     1.56717269459304E-19   4.70151808377912E-19
  2    2     1.25179915386829E-04   5.00719661547314E-04
  4    2     1.68153839212304E-08   1.00892303527382E-07
  3    3     1.05119027464132E-15   6.30714164784793E-15
  4    3     1.03453887063853E-10   7.24177209446974E-10
  5    3     2.22296491604088E-13   1.77837193283270E-12
  6    3     1.71816576942932E-06   1.54634919248638E-05
  3    4     1.66017828522996E-23   1.16212479966097E-22
  5    4     7.68435741431679E-11   6.91592167288512E-10
  6    4     1.12636684157510E-07   1.12636684157510E-06
  7    4     4.12904753579729E-16   4.54195228937702E-15
  8    4     2.07143953683806E-09   2.48572744420567E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.97390022303258E-22   6.97390022303258E-21
  6    5     1.21492230619498E-10   1.33641453681448E-09
  7    5     1.53606555059648E-09   1.84327866071577E-08
  8    5     3.07146565886926E-08   3.99290535653003E-07
  9    5     2.82973386493926E-14   3.96162741091497E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.69906215566268E-10   2.03887458679522E-09
  7    6     3.64338654044809E-09   4.73640250258251E-08
  8    6     5.73119754809310E-08   8.02367656733034E-07
  9    6     2.13617200892098E-12   3.20425801338146E-11
 10    6     1.09533744834007E-05   1.75253991734411E-04
 11    6     1.50928348385601E-12   2.56578192255523E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.35779605745532E-22   4.36513487469191E-21
  7    7     2.25206522243372E-13   3.15289131140721E-12
