    time    temp    dens
   5.87438754532689E-01   9.08720950755162E-01   1.94906877209329E+03
     nin     zin       y       x
  1    0     8.54178797021749E-03   8.54178797021749E-03
  0    1     2.19275199722205E-11   2.19275199722205E-11
  1    1     3.75452222011495E-10   7.50904444022991E-10
  2    1     1.11402110666598E-08   3.34206331999794E-08
  1    2     1.97903679028386E-19   5.93711037085159E-19
  2    2     1.25098972021672E-04   5.00395888086686E-04
  4    2     1.70895057362683E-08   1.02537034417610E-07
  3    3     2.32765543268328E-18   1.39659325960997E-17
  4    3     3.53462121157221E-12   2.47423484810055E-11
  5    3     1.71924979903239E-12   1.37539983922591E-11
  6    3     1.79121265786517E-06   1.61209139207865E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.28479878347581E-11   2.95631890512823E-10
  6    4     1.29303824537084E-07   1.29303824537084E-06
  7    4     1.85850770602649E-13   2.04435847662914E-12
  8    4     3.68560467470562E-09   4.42272560964674E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.23793562994481E-25   1.23793562994481E-24
  6    5     5.10282550088066E-12   5.61310805096873E-11
  7    5     1.88108850732038E-11   2.25730620878445E-10
  8    5     4.25731193113017E-08   5.53450551046922E-07
  9    5     1.37677644969316E-11   1.92748702957042E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.58177365007227E-13   1.89812838008672E-12
  7    6     1.74164152627093E-11   2.26413398415221E-10
  8    6     1.51906359693983E-08   2.12668903571577E-07
  9    6     1.87013081087428E-10   2.80519621631141E-09
 10    6     1.11309840206635E-05   1.78095744330616E-04
 11    6     5.68983626108978E-10   9.67272164385262E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.66090850057172E-17   3.72527190080040E-16
  8    7     2.80265293383283E-10   4.20397940074924E-09
  9    7     6.40982121493229E-10   1.02557139438917E-08
