    time    temp    dens
   6.16727767232568E-01   8.79452603497176E-01   1.68435813962473E+03
     nin     zin       y       x
  1    0     1.77153043235518E-06   1.77153043235518E-06
  0    1     4.92349599976223E-12   4.92349599976223E-12
  1    1     8.45280979331185E-13   1.69056195866237E-12
  2    1     7.15357998998972E-10   2.14607399699691E-09
  1    2     8.84441843420922E-20   2.65332553026277E-19
  2    2     1.25227641353674E-04   5.00910565414697E-04
  4    2     1.66461826414856E-08   9.98770958489137E-08
  3    3     1.29043996284000E-14   7.74263977704001E-14
  4    3     2.59412152632076E-10   1.81588506842453E-09
  5    3     5.19774472088673E-14   4.15819577670938E-13
  6    3     1.67406480939561E-06   1.50665832845605E-05
  3    4     1.28160617116069E-22   8.97124319812480E-22
  5    4     1.03776500754873E-10   9.33988506793858E-10
  6    4     1.02058630505514E-07   1.02058630505514E-06
  7    4     3.41471660485123E-17   3.75618826533635E-16
  8    4     1.43704956319292E-09   1.72445947583151E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.80172092968220E-20   8.80172092968220E-19
  6    5     1.55408048610492E-10   1.70948853471541E-09
  7    5     3.19152434625407E-09   3.82982921550489E-08
  8    5     2.14311583518275E-08   2.78605058573758E-07
  9    5     1.96982818199265E-15   2.75775945478970E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.21024054685449E-09   1.45228865622539E-08
  7    6     1.44939802121717E-08   1.88421742758232E-07
  8    6     6.80060875177424E-08   9.52085225248394E-07
  9    6     2.65041489377717E-13   3.97562234066576E-12
 10    6     1.08384469013860E-05   1.73415150422176E-04
 11    6     1.42561383346443E-13   2.42354351688954E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.12966325825232E-20   1.46856223572801E-19
  7    7     2.88002485155617E-12   4.03203479217864E-11
  8    7     1.37328831590482E-07   2.05993247385724E-06
  9    7     4.26790053773258E-08   6.82864086037213E-07
 10    7     3.01520857111943E-08   5.12585457090302E-07
 11    7     1.34780143563027E-08   2.42604258413449E-07
 12    7     1.84049602890154E-06   3.49694245491292E-05
 13    7     8.15165515967696E-08   1.63033103193539E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.06368227272133E-24   6.09552340908199E-23
  8    8     1.31236792556132E-09   2.09978868089812E-08
  9    8     4.84384388454484E-12   8.23453460372622E-11
 10    8     1.58528832881908E-08   2.85351899187435E-07
 11    8     1.81937205470846E-08   3.45680690394607E-07
 12    8     5.04804460907209E-08   1.00960892181442E-06
 13    8     1.05228721869050E-07   2.20980315925006E-06
 14    8     2.88977015645897E-06   6.35749434420974E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.85658006704891E-24   1.33561861139832E-22
  9    9     7.65979604830908E-21   1.37876328869563E-19
 10    9     4.06885119939979E-11   7.73081727885960E-10
 11    9     4.47738588325805E-11   8.95477176651610E-10
 12    9     9.75915256419201E-10   2.04942203848032E-08
