    time    temp    dens
   3.14143386776714E-02   7.46877633858300E-01   1.27447459240994E+07
     nin     zin       y       x
  1    0     8.36946711334721E-01   8.36946711334721E-01
  0    1     3.26439251856307E-15   3.26439251856307E-15
  1    1     1.16275306128784E-13   2.32550612257568E-13
  2    1     3.24362541021782E-09   9.73087623065345E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.54314032377689E-06   6.17256129510754E-06
  4    2     2.67375750952115E-07   1.60425450571269E-06
  3    3     6.55106020825528E-23   3.93063612495317E-22
  4    3     8.65582614998279E-17   6.05907830498795E-16
  5    3     1.18860063008993E-16   9.50880504071940E-16
  6    3     3.60896515342837E-08   3.24806863808553E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.73096666966764E-15   6.05787000270088E-14
  6    4     4.28122476349076E-14   4.28122476349076E-13
  7    4     4.13442031220583E-14   4.54786234342641E-13
  8    4     4.09824930884851E-06   4.91789917061821E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.38938675683194E-17   3.72832543251513E-16
  7    5     4.03084550052160E-15   4.83701460062592E-14
  8    5     3.62968250313667E-10   4.71858725407766E-09
  9    5     1.47425532442889E-06   2.06395745420045E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.26785078061405E-21   2.72142093673686E-20
  7    6     1.46815840038645E-19   1.90860592050239E-18
  8    6     3.00958215607057E-15   4.21341501849880E-14
  9    6     1.94850912852254E-14   2.92276369278381E-13
 10    6     3.05474138302307E-09   4.88758621283691E-08
 11    6     1.02682814005903E-06   1.74560783810035E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.46678778387009E-19   2.20018167580513E-18
  9    7     1.40679392537179E-16   2.25087028059486E-15
 10    7     1.59190192684246E-15   2.70623327563218E-14
 11    7     1.43418886023259E-15   2.58153994841867E-14
 12    7     3.05815739854869E-16   5.81049905724251E-15
 13    7     3.15412617660611E-08   6.30825235321222E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.77053146295758E-23   1.39869566333236E-21
 11    8     3.18023006523538E-19   6.04243712394722E-18
 12    8     1.65391868011397E-17   3.30783736022795E-16
 13    8     1.15964753529132E-15   2.43525982411178E-14
 14    8     1.08484028819576E-09   2.38664863403068E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.98716327309874E-24   4.17304287350735E-23
 13    9     2.15374408437565E-19   4.73823698562642E-18
 14    9     1.19923418382330E-20   2.75823862279359E-19
