    time    temp    dens
   2.91677820698761E+01   1.99660077135835E-02   1.59222605807964E-02
     nin     zin       y       x
  1    0     4.73569348166445E-11   4.73569348166445E-11
  0    1     9.23606099577372E-13   9.23606099577372E-13
  1    1     7.26617887392486E-16   1.45323577478497E-15
  2    1     2.65119968184926E-09   7.95359904554777E-09
  1    2     6.30875785953276E-16   1.89262735785983E-15
  2    2     1.26092260192734E-04   5.04369040770937E-04
  4    2     8.13047552853433E-19   4.87828531712060E-18
  3    3     6.89346154962182E-09   4.13607692977309E-08
  4    3     8.39402473150489E-10   5.87581731205342E-09
  5    3     4.91432082919081E-18   3.93145666335265E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.49844742730359E-18   4.54891319911251E-17
  5    4     6.99809905956776E-07   6.29828915361098E-06
  6    4     6.33388599820688E-08   6.33388599820688E-07
  7    4     8.49323080132013E-15   9.34255388145214E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.30834980150224E-12   1.30834980150224E-11
  6    5     3.81539431935888E-09   4.19693375129477E-08
  7    5     6.21915649267140E-20   7.46298779120568E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.21687029346606E-21   5.73855732281267E-20
  6    6     4.64956364230695E-07   5.57947637076834E-06
  7    6     4.71142973975611E-08   6.12485866168295E-07
  8    6     7.86027478386247E-08   1.10043846974075E-06
  9    6     1.02287608916169E-15   1.53431413374254E-14
 10    6     1.02040214567774E-16   1.63264343308439E-15
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.13795579818872E-17   5.37934253764533E-16
  7    7     2.45496643254082E-10   3.43695300555715E-09
  8    7     1.08694341151708E-05   1.63041511727562E-04
  9    7     1.10696968790799E-08   1.77115150065279E-07
 10    7     2.80830895772082E-10   4.77412522812540E-09
 11    7     2.33004078691040E-21   4.19407341643872E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.98462145827462E-22   1.34769321874119E-20
  8    8     2.10642339979509E-07   3.37027743967215E-06
  9    8     2.40272498577571E-09   4.08463247581870E-08
 10    8     8.21803107979714E-07   1.47924559436349E-05
 11    8     5.41616078378317E-07   1.02907054891880E-05
 12    8     1.81219076449742E-08   3.62438152899485E-07
 13    8     3.45509531495979E-10   7.25570016141557E-09
 14    8     4.95544780060104E-10   1.09019851613223E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.99525742668138E-23   1.52919376253583E-21
  9    9     1.65218185853400E-18   2.97392734536121E-17
 10    9     5.74739562438305E-07   1.09200516863278E-05
 11    9     2.27679621794887E-08   4.55359243589773E-07
 12    9     3.41677601912314E-09   7.17522964015859E-08
