    time    temp    dens
   6.29965444291479E-01   8.64418802911585E-01   1.58039178584989E+03
     nin     zin       y       x
  1    0     3.80679441484265E-07   3.80679441484265E-07
  0    1     2.80596649713138E-12   2.80596649713138E-12
  1    1     1.64987861283503E-13   3.29975722567005E-13
  2    1     5.12187146326037E-10   1.53656143897811E-09
  1    2     1.38417573596488E-19   4.15252720789463E-19
  2    2     1.25283489845743E-04   5.01133959382973E-04
  4    2     1.64530335896926E-08   9.87182015381557E-08
  3    3     6.39618369175676E-14   3.83771021505405E-13
  4    3     3.59918976672322E-10   2.51943283670626E-09
  5    3     1.70733869219191E-14   1.36587095375353E-13
  6    3     1.62509267645577E-06   1.46258340881019E-05
  3    4     5.46432317733905E-22   3.82502622413734E-21
  5    4     1.49288135320304E-10   1.34359321788274E-09
  6    4     9.29369054754331E-08   9.29369054754331E-07
  7    4     7.21263000656918E-18   7.93389300722610E-17
  8    4     9.39380705666080E-10   1.12725684679930E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.92498430337446E-18   1.92498430337446E-17
  6    5     1.47254026958210E-10   1.61979429654031E-09
  7    5     3.77560900148288E-09   4.53073080177946E-08
  8    5     1.39434421068167E-08   1.81264747388617E-07
  9    5     3.31235352689646E-16   4.63729493765504E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.15444716178338E-09   3.78533659414006E-08
  7    6     2.53498817722111E-08   3.29548463038744E-07
  8    6     7.25524563076727E-08   1.01573438830742E-06
  9    6     7.73764853541913E-14   1.16064728031287E-12
 10    6     1.07061436427646E-05   1.71298298284234E-04
 11    6     3.44933225012187E-14   5.86386482520718E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.31724171697852E-20   9.51241423207208E-19
  7    7     1.02532743560208E-11   1.43545840984292E-10
  8    7     2.64920945674869E-07   3.97381418512304E-06
  9    7     4.97311411607734E-08   7.95698258572374E-07
 10    7     3.07148736338754E-08   5.22152851775881E-07
 11    7     1.33515391992227E-08   2.40327705586009E-07
 12    7     1.84690739514620E-06   3.50912405077779E-05
 13    7     2.17507107393299E-08   4.35014214786599E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.70965340256997E-23   5.56448010385495E-22
  8    8     4.59544574431376E-09   7.35271319090201E-08
