    time    temp    dens
   3.99155420765248E-02   9.85869301817203E-01   6.21282115069467E+06
     nin     zin       y       x
  1    0     8.21950308543241E-01   8.21950308543241E-01
  0    1     6.96812650299584E-15   6.96812650299584E-15
  1    1     1.92664399868199E-13   3.85328799736398E-13
  2    1     3.99134036501730E-09   1.19740210950519E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.11259447849712E-06   1.24503779139885E-05
  4    2     2.65322618364376E-07   1.59193571018626E-06
  3    3     1.12074534998520E-22   6.72447209991120E-22
  4    3     3.52634469493048E-16   2.46844128645134E-15
  5    3     4.16757306541484E-16   3.33405845233187E-15
  6    3     1.03924886900307E-07   9.35323982102764E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.83008225010079E-15   7.94707402509072E-14
  6    4     3.16625562011276E-13   3.16625562011276E-12
  7    4     6.23734099958309E-14   6.86107509954140E-13
  8    4     4.10226442683418E-06   4.92271731220101E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.26069209527791E-17   9.08676130480570E-16
  7    5     7.86111420179390E-15   9.43333704215268E-14
  8    5     5.37438119675414E-08   6.98669555578038E-07
  9    5     1.78989647491876E-06   2.50585506488627E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.50663395523158E-20   1.80796074627790E-19
  7    6     3.47225711431044E-17   4.51393424860357E-16
  8    6     6.17981771906162E-15   8.65174480668627E-14
  9    6     3.82621730171074E-14   5.73932595256611E-13
 10    6     2.31926061439409E-07   3.71081698303054E-06
 11    6     1.54266704857656E-06   2.62253398258016E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.05569575239519E-25   2.87797405335327E-24
  8    7     1.76303722961832E-17   2.64455584442747E-16
  9    7     3.93734766680469E-16   6.29975626688750E-15
 10    7     4.01553061722198E-15   6.82640204927736E-14
 11    7     3.61770351458362E-15   6.51186632625052E-14
 12    7     3.76032693517866E-14   7.14462117683945E-13
 13    7     7.04561833807427E-08   1.40912366761485E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.95955237019168E-24   3.13528379230669E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.85369701403601E-21   6.93665462526481E-20
 11    8     1.67555038439811E-18   3.18354573035641E-17
 12    8     5.84805932942341E-17   1.16961186588468E-15
 13    8     4.10037226659939E-15   8.61078175985871E-14
 14    8     2.98843455585643E-09   6.57455602288414E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.18338434980679E-25   2.36676869961357E-24
 12    9     2.05857638410070E-22   4.32301040661148E-21
 13    9     9.58565340644595E-19   2.10884374941811E-17
 14    9     5.33742852686978E-20   1.22760856118005E-18
 15    9     1.56564654686362E-19   3.75755171247268E-18
 16    9     1.38360590334792E-13   3.45901475836981E-12
 17    9     4.69592880724442E-12   1.22094148988355E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.48021303439725E-25   5.70448997911368E-24
 14   10     1.63090270391388E-23   3.91416648939331E-22
 15   10     2.47196426705871E-17   6.17991066764677E-16
 16   10     3.33318080141929E-17   8.66627008369017E-16
 17   10     8.44861289099101E-18   2.28112548056757E-16
 18   10     5.09183134840895E-17   1.42571277755451E-15
 19   10     3.69153870325611E-18   1.07054622394427E-16
 20   10     2.41064993240614E-17   7.23194979721841E-16
