    time    temp    dens
   1.29831459148285E+04   1.00000000000000E-02   1.80540704312852E-10
     nin     zin       y       x
  1    0     7.55026547364865E-12   7.55026547364865E-12
  0    1     1.00633524436359E-09   1.00633524436359E-09
  1    1     7.59699360794341E-16   1.51939872158868E-15
  2    1     2.67965284858532E-09   8.03895854575595E-09
  1    2     6.24632360794307E-14   1.87389708238292E-13
  2    2     1.68320748973336E-04   6.73282995893343E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86494480546084E-09   4.11896688327651E-08
  4    3     8.39422165676662E-10   5.87595515973663E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80315805988404E-18   4.06221064191883E-17
  5    4     6.99809887605877E-07   6.29828898845289E-06
  6    4     6.33388775808517E-08   6.33388775808517E-07
  7    4     7.43486525495824E-25   8.17835178045406E-24
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29040486022889E-12   1.29040486022889E-11
  6    5     3.81540319195640E-09   4.19694351115204E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.63077945332733E-24   3.99385739866006E-23
  6    6     4.64956490495550E-07   5.57947788594660E-06
  7    6     4.71143037550600E-08   6.12485948815781E-07
  8    6     7.86027486674285E-08   1.10043848134400E-06
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.85732233024741E-23   2.41451902932164E-22
  7    7     2.45497989629252E-10   3.43697185480952E-09
  8    7     1.08694341063074E-05   1.63041511594611E-04
  9    7     4.41846850283368E-24   7.06954960453388E-23
