    time    temp    dens
   6.24057188440753E+01   1.00000000000000E-02   1.62570512987890E-03
     nin     zin       y       x
  1    0     1.30227349575412E-10   1.30227349575412E-10
  0    1     4.41261464300361E-12   4.41261464300361E-12
  1    1     7.27841033870498E-16   1.45568206774100E-15
  2    1     2.66591342585772E-09   7.99774027757316E-09
  1    2     7.82219459607989E-16   2.34665837882397E-15
  2    2     1.27515034746257E-04   5.10060138985027E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.87874669683275E-09   4.12724801809965E-08
  4    3     8.39412558254308E-10   5.87588790778016E-09
  5    3     1.44270389202031E-18   1.15416311361625E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.14224191923685E-18   4.29956934346579E-17
  5    4     6.99809896374181E-07   6.29828906736763E-06
  6    4     6.33388691901206E-08   6.33388691901206E-07
  7    4     1.77286534229676E-15   1.95015187652644E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29922137844264E-12   1.29922137844264E-11
  6    5     3.81540115698371E-09   4.19694127268208E-08
  7    5     1.71733233990722E-20   2.06079880788867E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.09622817263037E-21   5.60585098989341E-20
  6    6     4.64956488164893E-07   5.57947785797871E-06
  7    6     4.71143006518675E-08   6.12485908474277E-07
  8    6     7.86027502031287E-08   1.10043850284380E-06
  9    6     1.47728851784225E-18   2.21593277676337E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.97770023232305E-17   5.17101030201997E-16
  7    7     2.45495395415633E-10   3.43693553581886E-09
  8    7     1.08694341104248E-05   1.63041511656372E-04
  9    7     4.58392282301490E-10   7.33427651682385E-09
 10    7     1.28184935004630E-12   2.17914389507871E-11
 11    7     8.56729144966407E-25   1.54211246093953E-23
 12    7     1.00000000000000E-99   1.00000000000000E-99
