    time    temp    dens
   5.72295255437448E-01   9.18755789683299E-01   2.10792187239699E+03
     nin     zin       y       x
  1    0     3.11212635987159E-02   3.11212635987159E-02
  0    1     2.03486817430902E-11   2.03486817430902E-11
  1    1     4.07715204571527E-10   8.15430409143054E-10
  2    1     2.62311263933900E-08   7.86933791801699E-08
  1    2     6.54554027261764E-20   1.96366208178529E-19
  2    2     1.24948425173923E-04   4.99793700695693E-04
  4    2     1.73284844879123E-08   1.03970906927474E-07
  3    3     5.94261718208881E-19   3.56557030925328E-18
  4    3     2.22916509322814E-12   1.56041556525970E-11
  5    3     1.88710803377590E-12   1.50968642702072E-11
  6    3     1.85056763640987E-06   1.66551087276888E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.47220647018803E-11   1.32498582316923E-10
  6    4     1.27114002886192E-07   1.27114002886192E-06
  7    4     6.60046688688616E-13   7.26051357557478E-12
  8    4     5.88379658119008E-09   7.06055589742810E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.64886615433776E-12   1.81375276977153E-11
  7    5     5.91413765479884E-12   7.09696518575860E-11
  8    5     4.97247006964286E-08   6.46421109053571E-07
  9    5     5.44456469124399E-11   7.62239056774159E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.98635029452441E-14   2.38362035342929E-13
  7    6     5.10907978543101E-12   6.64180372106031E-11
  8    6     2.81668841143720E-09   3.94336377601208E-08
  9    6     1.12899323791215E-10   1.69348985686823E-09
 10    6     1.12451662863423E-05   1.79922660581477E-04
 11    6     2.01079884692827E-09   3.41835803977805E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.54849777482032E-18   3.56789688474845E-17
  8    7     7.12955906694056E-11   1.06943386004108E-09
  9    7     1.64383050017187E-10   2.63012880027500E-09
 10    7     5.92638146715530E-10   1.00748484941640E-08
 11    7     5.32274320553306E-10   9.58093776995950E-09
 12    7     1.53846152074459E-08   2.92307688941472E-07
 13    7     2.03931081565397E-06   4.07862163130794E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.70815661791960E-16   4.33305058867136E-15
  9    8     1.13777217372258E-18   1.93421269532839E-17
 10    8     4.68801546139534E-14   8.43842783051162E-13
 11    8     3.68937711798721E-12   7.00981652417570E-11
 12    8     1.41698004163324E-10   2.83396008326647E-09
 13    8     9.43021369895308E-09   1.98034487678015E-07
 14    8     2.75650530551347E-06   6.06431167212964E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.71656674704903E-17   3.26147681939316E-16
 11    9     2.10676390069957E-17   4.21352780139915E-16
 12    9     2.65443584727082E-13   5.57431527926873E-12
 13    9     7.29753399370362E-11   1.60545747861480E-09
 14    9     4.06219201710891E-12   9.34304163935049E-11
 15    9     1.19049690541139E-11   2.85719257298734E-10
 16    9     6.48118257285567E-08   1.62029564321392E-06
 17    9     7.70155954876030E-11   2.00240548267768E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.88325510141723E-25   7.76651020283447E-24
 11   10     3.81905693824482E-21   8.02001957031412E-20
 12   10     1.10658535718695E-17   2.43448778581129E-16
 13   10     4.01383365571883E-16   9.23181740815330E-15
 14   10     4.41566017544523E-13   1.05975844210686E-11
 15   10     2.15209409431000E-11   5.38023523577500E-10
 16   10     2.91086551018684E-11   7.56825032648577E-10
 17   10     6.64713002117652E-12   1.79472510571766E-10
 18   10     5.00234974021291E-11   1.40065792725962E-09
 19   10     2.91571461826307E-12   8.45557239296292E-11
 20   10     3.25069053374158E-11   9.75207160122475E-10
 21   10     8.55024673713940E-12   2.65057648851321E-10
 22   10     5.14472782627790E-09   1.64631290440893E-07
 23   10     4.02166179326584E-25   1.32714839177773E-23
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.22853469439494E-25   9.72562979710837E-24
 13   11     5.04266504410694E-22   1.21023961058567E-20
 14   11     4.99482561985598E-18   1.24870640496399E-16
 15   11     1.95669312358492E-17   5.08740212132078E-16
 16   11     1.12789728692300E-15   3.04532267469209E-14
 17   11     1.57075231174873E-15   4.39810647289645E-14
 18   11     3.02107015032037E-14   8.76110343592908E-13
 19   11     2.00279452773952E-14   6.00838358321856E-13
 20   11     6.34080333369209E-12   1.96564903344455E-10
 21   11     1.94593852988392E-08   6.22700329562856E-07
 22   11     1.41296210677696E-11   4.66277495236397E-10
 23   11     6.51208820526399E-14   2.21410998978976E-12
 24   11     1.20516547916129E-11   4.21807917706452E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     5.05513911819196E-24   1.31433617072991E-22
 15   12     2.62961027473191E-22   7.09994774177617E-21
 16   12     8.88221807395983E-20   2.48702106070875E-18
 17   12     8.18444762632489E-19   2.37348981163422E-17
 18   12     2.20669689296803E-13   6.62009067890410E-12
 19   12     1.50958849416331E-13   4.67972433190625E-12
 20   12     4.78712331550894E-12   1.53187946096286E-10
 21   12     2.10442251216589E-12   6.94459429014745E-11
 22   12     3.13288597840316E-08   1.06518123265707E-06
 23   12     8.62932457711002E-19   3.02026360198851E-17
 24   12     4.30935926328539E-15   1.55136933478274E-13
 25   12     2.24947793634788E-24   8.32306836448716E-23
 26   12     2.58236172049972E-19   9.81297453789893E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.20562747635742E-19   1.28225099054297E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     3.61757445763150E-20   1.08527233728945E-18
 18   13     1.58122284443249E-18   4.90179081774073E-17
 19   13     5.15676062926102E-18   1.65016340136353E-16
 20   13     7.91603886475889E-13   2.61229282537043E-11
 21   13     2.11223299874107E-13   7.18159219571962E-12
 22   13     9.04570519918860E-12   3.16599681971601E-10
 23   13     6.83244786347401E-13   2.45968123085064E-11
 24   13     3.87113274867652E-10   1.43231911701031E-08
 25   13     7.77475764752063E-13   2.95440790605784E-11
 26   13     1.18824974484282E-08   4.63417400488700E-07
 27   13     6.61625004960234E-17   2.64650001984094E-15
 28   13     1.75637470065763E-12   7.20113627269626E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.48886238476848E-25   4.61547339278229E-24
 18   14     3.45937383767090E-19   1.10699962805469E-17
 19   14     3.79557823320750E-18   1.25254081695848E-16
 20   14     2.30305521385238E-16   7.83038772709808E-15
 21   14     4.21841540307245E-16   1.47644539107536E-14
 22   14     9.14848074995572E-15   3.29345306998406E-13
 23   14     9.28243479371093E-14   3.43450087367304E-12
 24   14     1.83608721139181E-11   6.97713140328887E-10
 25   14     2.24779711170342E-12   8.76640873564335E-11
 26   14     2.97603285848956E-12   1.19041314339582E-10
 27   14     1.28511414119876E-12   5.26896797891491E-11
 28   14     2.12246460517118E-08   8.91435134171896E-07
 29   14     2.02110038141526E-25   8.69073164008562E-24
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.24112174404855E-24   1.03091600226233E-22
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     2.29314975260965E-24   7.79670915887282E-23
 20   15     9.70754069230644E-22   3.39763924230725E-20
 21   15     9.85537994878558E-21   3.54793678156281E-19
 22   15     1.60371619693797E-17   5.93374992867049E-16
 23   15     4.66528580987171E-18   1.77280860775125E-16
 24   15     3.67499000880410E-17   1.43324610343360E-15
 25   15     9.23349293177697E-17   3.69339717271079E-15
 26   15     1.94662471846510E-12   7.98116134570691E-11
 27   15     4.95631673068854E-13   2.08165302688919E-11
 28   15     7.79887859499002E-08   3.35351779584571E-06
 29   15     2.57597787332166E-18   1.13343026426153E-16
 30   15     2.73099751414029E-13   1.22894888136313E-11
 31   15     1.18316952185251E-19   5.44257980052157E-18
 32   15     1.14780052166081E-13   5.39466245180583E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
