    time    temp    dens
   4.84300000000000E-03   2.06223452982510E-01   3.31130000000000E+09
     nin     zin       y       x
  1    0     8.74112526433637E-01   8.74112526433637E-01
  0    1     9.86585855420692E-18   9.86585855420692E-18
  1    1     9.98005978139523E-16   1.99601195627905E-15
  2    1     4.04251884067870E-10   1.21275565220361E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.40660947577857E-09   2.16264379031143E-08
  4    2     2.73591726592849E-07   1.64155035955709E-06
  3    3     4.84228803035828E-25   2.90537281821497E-24
  4    3     2.40351064661944E-21   1.68245745263361E-20
  5    3     4.74730945592969E-21   3.79784756474375E-20
  6    3     1.67642026275552E-10   1.50877823647997E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.52566084042543E-17   5.87309475638289E-16
  6    4     1.98723156180658E-16   1.98723156180658E-15
  7    4     2.38961313076463E-16   2.62857444384109E-15
  8    4     8.86854701836096E-07   1.06422564220331E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.15294393800185E-20   1.26823833180203E-19
  7    5     5.22532977853511E-18   6.27039573424213E-17
  8    5     9.67708710469490E-16   1.25802132361034E-14
  9    5     5.20575437706682E-08   7.28805612789354E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.28439731821314E-18   1.79815624549840E-17
  9    6     9.17178998792116E-18   1.37576849818817E-16
 10    6     1.32138310393207E-17   2.11421296629131E-16
 11    6     3.78629264052447E-09   6.43669748889160E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     5.94558542039154E-21   9.51293667262647E-20
 10    7     7.82891793683660E-20   1.33091604926222E-18
 11    7     7.05329088099808E-20   1.26959235857965E-18
 12    7     1.47935221324487E-20   2.81076920516525E-19
 13    7     1.32839968121906E-11   2.65679936243812E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.66560367573646E-25   5.06464698389927E-24
 12    8     9.29745991623830E-23   1.85949198324766E-21
 13    8     6.51893426970682E-21   1.36897619663843E-19
 14    8     5.30616617065880E-14   1.16735655754494E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.39729223780043E-25   3.07404292316095E-24
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.02727994208721E-17   2.67092784942674E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     3.81848626821430E-19   1.22191560582858E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     9.81216436772967E-21   3.33613588502809E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
