    time    temp    dens
   1.48811771708993E-03   5.46418865822379E-01   6.30825758077661E+10
     nin     zin       y       x
  1    0     8.76905259303033E-01   8.76905259303033E-01
  0    1     6.23137639573391E-19   6.23137639573391E-19
  1    1     2.94811896843320E-17   5.89623793686641E-17
  2    1     4.41153879167756E-11   1.32346163750327E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.48189464759971E-10   5.92757859039883E-10
  4    2     2.74382611144056E-07   1.64629566686434E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.40806266269513E-22   9.85643863886589E-22
  5    3     2.37730551631245E-22   1.90184441304996E-21
  6    3     4.36468604403009E-11   3.92821743962708E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.37993303582505E-18   2.14193973224255E-17
  6    4     1.05043959187662E-17   1.05043959187662E-16
  7    4     1.26281548075282E-17   1.38909702882810E-16
  8    4     1.11229777202808E-07   1.33475732643369E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.44834598415146E-22   1.59318058256660E-21
  7    5     2.38171222523864E-20   2.85805467028637E-19
  8    5     1.47164799461656E-18   1.91314239300153E-17
  9    5     8.26764238393250E-10   1.15746993375055E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     4.28965838151980E-22   6.00552173412772E-21
  9    6     2.87804739091008E-21   4.31707108636512E-20
 10    6     4.40606139746835E-20   7.04969823594937E-19
 11    6     7.35914892441300E-12   1.25105531715021E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.63437496150745E-25   4.21499993841192E-24
 10    7     3.00481109261940E-24   5.10817885745298E-23
 11    7     2.70711827132298E-24   4.87281288838137E-23
 12    7     5.67789063371054E-25   1.07879922040500E-23
 13    7     3.36406589073006E-15   6.72813178146012E-14
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.92563152580065E-18   4.23638935676144E-17
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     6.11531294449193E-23   1.58998136556790E-21
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
