    time    temp    dens
   5.22630770936988E-01   9.44589667808539E-01   2.76777013111704E+03
     nin     zin       y       x
  1    0     1.33155673178832E-01   1.33155673178832E-01
  0    1     1.55620396940698E-11   1.55620396940698E-11
  1    1     3.59301473933041E-10   7.18602947866083E-10
  2    1     6.01010347890807E-08   1.80303104367242E-07
  1    2     1.26566731393756E-20   3.79700194181269E-20
  2    2     1.22983692336848E-04   4.91934769347393E-04
  4    2     1.81644230309186E-08   1.08986538185512E-07
  3    3     1.08979363706222E-19   6.53876182237332E-19
  4    3     1.20479185113944E-12   8.43354295797611E-12
  5    3     1.29953794961439E-12   1.03963035969151E-11
  6    3     1.99802659267562E-06   1.79822393340806E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.63529708041929E-12   3.27176737237736E-11
  6    4     9.07316186712495E-08   9.07316186712495E-07
  7    4     2.13295909673178E-12   2.34625500640496E-11
  8    4     1.86656446808616E-08   2.23987736170340E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.12287505973841E-13   3.43516256571225E-12
  7    5     1.71397650976645E-12   2.05677181171974E-11
  8    5     7.77502450620925E-08   1.01075318580720E-06
  9    5     3.28238222602983E-10   4.59533511644176E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.24176382125896E-15   1.49011658551075E-14
  7    6     1.22214238142130E-12   1.58878509584769E-11
  8    6     2.07374696736671E-10   2.90324575431340E-09
  9    6     2.89376685583507E-11   4.34065028375260E-10
 10    6     1.15394808495592E-05   1.84631693592948E-04
 11    6     8.62548902614372E-09   1.46633313444443E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.34934028702219E-19   1.88907640183106E-18
  8    7     1.26724148168172E-11   1.90086222252259E-10
  9    7     2.92806047832946E-11   4.68489676532713E-10
 10    7     1.05995834030368E-10   1.80192917851626E-09
 11    7     9.54751056235003E-11   1.71855190122301E-09
 12    7     5.39024185152958E-09   1.02414595179062E-07
 13    7     2.04258579192265E-06   4.08517158384529E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.44679952082314E-17   2.31487923331703E-16
  9    8     5.63431367533133E-20   9.57833324806326E-19
 10    8     2.84158024203950E-15   5.11484443567110E-14
 11    8     6.62309244499805E-13   1.25838756454963E-11
 12    8     2.45388610678591E-11   4.90777221357181E-10
 13    8     1.71407501675663E-09   3.59955753518892E-08
 14    8     2.31379530476508E-06   5.09034967048318E-05
