    time    temp    dens
   6.76498763211833E-01   8.13091692560115E-01   1.27618585218593E+03
     nin     zin       y       x
  1    0     2.48576550272700E-08   2.48576550272700E-08
  0    1     6.82068908332204E-13   6.82068908332204E-13
  1    1     3.87137855257884E-14   7.74275710515768E-14
  2    1     3.76394649954376E-10   1.12918394986313E-09
  1    2     4.74063426180971E-19   1.42219027854291E-18
  2    2     1.25487286165239E-04   5.01949144660958E-04
  4    2     1.57989554043653E-08   9.47937324261915E-08
  3    3     1.21233785085805E-12   7.27402710514828E-12
  4    3     4.59871265492721E-10   3.21909885844904E-09
  5    3     2.03524001072777E-15   1.62819200858222E-14
  6    3     1.46989130414967E-06   1.32290217373470E-05
  3    4     3.05798819645898E-20   2.14059173752128E-19
  5    4     5.68186497699165E-10   5.11367847929249E-09
  6    4     7.57775878771441E-08   7.57775878771441E-07
  7    4     5.18576227429252E-19   5.70433850172177E-18
  8    4     2.11795813838851E-10   2.54154976606622E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.62922514546861E-16   4.62922514546861E-15
  6    5     1.54294939350650E-10   1.69724433285715E-09
  7    5     3.64071712031789E-09   4.36886054438147E-08
  8    5     3.63541433234582E-09   4.72603863204956E-08
  9    5     1.13503069182173E-17   1.58904296855043E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.01646785317667E-24   3.31811463849434E-23
  6    6     1.20587548926536E-08   1.44705058711843E-07
  7    6     4.05715321641130E-08   5.27429918133470E-07
  8    6     7.60985586613888E-08   1.06537982125944E-06
  9    6     1.31715704703685E-14   1.97573557055527E-13
 10    6     1.02537961460626E-05   1.64060738337002E-04
 11    6     3.56097946765019E-15   6.05366509500533E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.34712646375291E-19   1.08512644028788E-17
  7    7     6.06609762565297E-11   8.49253667591415E-10
  8    7     7.15487557319774E-07   1.07323133597966E-05
  9    7     5.82784744417300E-08   9.32455591067680E-07
 10    7     3.07689601071622E-08   5.23072321821757E-07
 11    7     1.27031470131372E-08   2.28656646236470E-07
 12    7     1.69228141400212E-06   3.21533468660402E-05
 13    7     4.28952649274876E-09   8.57905298549753E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.17652714317037E-22   1.07647907147556E-20
  8    8     1.76726265309949E-08   2.82762024495918E-07
  9    8     6.99320135721016E-11   1.18884423072573E-09
 10    8     1.04912738309697E-07   1.88842928957455E-06
 11    8     1.33486803602234E-07   2.53624926844245E-06
 12    8     7.00899994200039E-08   1.40179998840008E-06
 13    8     1.05216863769154E-07   2.20955413915223E-06
 14    8     2.83005011153418E-06   6.22611024537520E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.61668822503639E-23   6.14836998256186E-22
  9    9     4.84092458827334E-18   8.71366425889201E-17
 10    9     7.99875122578233E-10   1.51976273289864E-08
 11    9     5.46365883786930E-10   1.09273176757386E-08
 12    9     3.09699841234858E-09   6.50369666593202E-08
 13    9     6.99892674811160E-08   1.53976388458455E-06
 14    9     4.83725762508827E-10   1.11256925377030E-08
 15    9     5.30784952138040E-10   1.27388388513130E-08
 16    9     3.58854184376635E-08   8.97135460941587E-07
 17    9     1.38554710108428E-16   3.60242246281913E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
