    time    temp    dens
   6.04698926439576E-01   8.92930289761967E-01   1.78688808860880E+03
     nin     zin       y       x
  1    0     2.52619430474282E-05   2.52619430474282E-05
  0    1     1.23622667290944E-11   1.23622667290944E-11
  1    1     1.87410466856435E-11   3.74820933712871E-11
  2    1     1.16580329357347E-09   3.49740988072040E-09
  1    2     1.89816806817496E-19   5.69450420452489E-19
  2    2     1.25177128215034E-04   5.00708512860137E-04
  4    2     1.68253222515989E-08   1.00951933509593E-07
  3    3     8.54735146351259E-16   5.12841087810756E-15
  4    3     9.34853271880587E-11   6.54397290316411E-10
  5    3     2.45107361880506E-13   1.96085889504405E-12
  6    3     1.72079034126736E-06   1.54871130714062E-05
  3    4     1.38300699949179E-23   9.68104899644251E-23
  5    4     7.55518688847064E-11   6.79966819962357E-10
  6    4     1.13349617361445E-07   1.13349617361445E-06
  7    4     5.07863558031679E-16   5.58649913834847E-15
  8    4     2.11596680932217E-09   2.53916017118661E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.75128876152240E-22   4.75128876152240E-21
  6    5     1.15222805499657E-10   1.26745086049623E-09
  7    5     1.39834332318403E-09   1.67801198782084E-08
  8    5     3.13078939921287E-08   4.07002621897674E-07
  9    5     3.50806455910177E-14   4.91129038274248E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.39463977257367E-10   1.67356772708840E-09
  7    6     3.15210170912552E-09   4.09773222186317E-08
  8    6     5.62622015955400E-08   7.87670822337559E-07
  9    6     2.54384496136401E-12   3.81576744204601E-11
 10    6     1.09600897522865E-05   1.75361436036584E-04
 11    6     1.84125360601630E-12   3.13013113022770E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.42410451528378E-22   3.15133586986891E-21
  7    7     1.75594980857320E-13   2.45832973200247E-12
  8    7     3.52694480672219E-08   5.29041721008329E-07
  9    7     2.55214220418418E-08   4.08342752669469E-07
 10    7     2.66237745513273E-08   4.52604167372564E-07
 11    7     1.31071275698690E-08   2.35928296257641E-07
 12    7     1.40486029312761E-06   2.66923455694247E-05
 13    7     5.73582778881849E-07   1.14716555776370E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.30828583541125E-11   1.00932573366580E-09
  9    8     2.34682129218184E-13   3.98959619670913E-12
 10    8     2.37652596472281E-09   4.27774673650105E-08
 11    8     3.19516935836308E-09   6.07082178088986E-08
 12    8     2.80860803055970E-08   5.61721606111939E-07
 13    8     9.95884278377378E-08   2.09135698459249E-06
 14    8     2.90325504724572E-06   6.38716110394058E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.76685300791138E-25   3.00365011344935E-24
  9    9     3.88200400099128E-23   6.98760720178430E-22
 10    9     2.26838730427961E-12   4.30993587813125E-11
 11    9     2.77365293037375E-12   5.54730586074750E-11
 12    9     3.11446747600982E-10   6.54038169962063E-09
 13    9     7.38535000758060E-09   1.62477700166773E-07
 14    9     2.82141213920214E-10   6.48924792016492E-09
 15    9     5.13901490640124E-10   1.23336357753630E-08
 16    9     6.66994689308057E-08   1.66748672327014E-06
 17    9     8.33841378142153E-14   2.16798758316960E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.06704265591285E-17   1.21340853118257E-15
 11   10     2.28000181387057E-14   4.78800380912820E-13
 12   10     1.59326293500945E-12   3.50517845702079E-11
 13   10     1.20377926818854E-11   2.76869231683364E-10
 14   10     3.49943793778069E-10   8.39865105067367E-09
 15   10     4.56337179740569E-09   1.14084294935142E-07
 16   10     2.19573087424154E-09   5.70890027302800E-08
 17   10     1.81619229949443E-10   4.90371920863496E-09
 18   10     2.36416097724169E-09   6.61965073627674E-08
 19   10     8.57794727994906E-13   2.48760471118523E-11
 20   10     5.11487802973025E-10   1.53446340891908E-08
 21   10     3.93622392262513E-13   1.22022941601379E-11
 22   10     4.84919490110451E-10   1.55174236835344E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.76403132835342E-24   3.88086892237752E-23
 12   11     1.87238030486317E-17   4.30647470118529E-16
 13   11     4.89674453695803E-16   1.17521868886993E-14
 14   11     1.28918368048214E-12   3.22295920120534E-11
 15   11     2.47725602477421E-12   6.44086566441294E-11
 16   11     4.68794995143540E-11   1.26574648688756E-09
 17   11     5.04427405289797E-11   1.41239673481143E-09
 18   11     3.30398067282137E-10   9.58154395118198E-09
 19   11     6.43889983465171E-11   1.93166995039551E-09
 20   11     7.22578897644778E-10   2.23999458269881E-08
 21   11     1.31235901897964E-08   4.19954886073483E-07
 22   11     9.45630810285064E-15   3.12058167394071E-13
 23   11     5.15073388788968E-20   1.75124952188249E-18
 24   11     3.46489371677802E-18   1.21271280087231E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.72384590890005E-21   4.13723018136012E-20
 13   12     3.98220877181089E-19   9.95552192952722E-18
 14   12     6.08817132917368E-16   1.58292454558516E-14
 15   12     1.00327973935923E-14   2.70885529626992E-13
 16   12     1.19505404718122E-12   3.34615133210740E-11
 17   12     2.13721709696185E-12   6.19792958118938E-11
 18   12     1.51608585312092E-10   4.54825755936276E-09
 19   12     1.26661522033428E-10   3.92650718303626E-09
 20   12     2.05980415949297E-09   6.59137331037749E-08
 21   12     6.09817281001646E-10   2.01239702730543E-08
 22   12     2.58045751131667E-08   8.77355553847668E-07
 23   12     9.99734291894144E-22   3.49907002162951E-20
 24   12     2.11465131256867E-17   7.61274472524721E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.95212431806506E-20   7.41807240864725E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     5.32653067886212E-20   2.13061227154485E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     4.78838687317094E-22   1.29286445575615E-20
 15   13     1.66583428240734E-20   4.66433599074056E-19
 16   13     1.80160680361627E-16   5.22465973048717E-15
 17   13     3.40115077580277E-14   1.02034523274083E-12
 18   13     8.77929504964365E-13   2.72158146538953E-11
 19   13     2.86227903952670E-12   9.15929292648544E-11
 20   13     5.36564174994734E-10   1.77066177748262E-08
 21   13     2.04568032334440E-10   6.95531309937096E-09
 22   13     2.94929900282230E-09   1.03225465098781E-07
 23   13     1.92747374227687E-10   6.93890547219672E-09
 24   13     6.90613866384241E-09   2.55527130562169E-07
 25   13     2.27825466687813E-14   8.65736773413688E-13
 26   13     2.72979975743698E-09   1.06462190540042E-07
 27   13     1.07289223419012E-20   4.29156893676047E-19
 28   13     3.43819887680327E-14   1.40966153948934E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.49593189077393E-23   4.33820248324441E-22
 16   14     1.31387835682150E-18   3.94163507046451E-17
 17   14     1.11738053177162E-16   3.46387964849202E-15
 18   14     2.99474930794858E-13   9.58319778543546E-12
 19   14     3.16491877988360E-12   1.04442319736159E-10
 20   14     5.15278758860204E-11   1.75194778012470E-09
 21   14     4.73348360982656E-11   1.65671926343930E-09
 22   14     1.73676829533155E-10   6.25236586319357E-09
 23   14     6.00700062313384E-10   2.22259023055952E-08
 24   14     5.73494917432431E-09   2.17928068624324E-07
 25   14     1.71366251680193E-11   6.68328381552753E-10
 26   14     3.40727729552422E-11   1.36291091820969E-09
 27   14     1.63728002448913E-11   6.71284810040542E-10
 28   14     1.26824370096524E-08   5.32662354405402E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
