    time    temp    dens
   5.56573441685384E-01   9.27541293128050E-01   2.29164588528404E+03
     nin     zin       y       x
  1    0     6.07915456944425E-02   6.07915456944425E-02
  0    1     1.87476054840628E-11   1.87476054840628E-11
  1    1     4.02674592531275E-10   8.05349185062549E-10
  2    1     3.96204353624874E-08   1.18861306087462E-07
  1    2     3.33591485827644E-20   1.00077445748293E-19
  2    2     1.24601625186692E-04   4.98406500746767E-04
  4    2     1.75840070249752E-08   1.05504042149851E-07
  3    3     2.82205435392002E-19   1.69323261235201E-18
  4    3     1.72576446931176E-12   1.20803512851823E-11
  5    3     1.69529733185456E-12   1.35623786548365E-11
  6    3     1.90545906153796E-06   1.71491315538416E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.30177704557204E-12   7.47159934101483E-11
  6    4     1.17682123979363E-07   1.17682123979363E-06
  7    4     1.20438266385333E-12   1.32482093023866E-11
  8    4     9.08391327615104E-09   1.09006959313812E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.03707610323831E-13   8.84078371356214E-12
  7    5     3.26979353223589E-12   3.92375223868306E-11
  8    5     5.76785568365831E-08   7.49821238875580E-07
  9    5     1.17739537645065E-10   1.64835352703091E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.89393405770474E-15   7.07272086924569E-14
  7    6     2.68739001723807E-12   3.49360702240949E-11
  8    6     8.72205409226627E-10   1.22108757291728E-08
  9    6     6.29386006704512E-11   9.44079010056768E-10
 10    6     1.13459426696548E-05   1.81535082714477E-04
 11    6     3.88969906001251E-09   6.61248840202127E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.78680333797273E-19   9.50152467316183E-18
  8    7     3.35618802615537E-11   5.03428203923306E-10
  9    7     7.74626554739859E-11   1.23940248758377E-09
 10    7     2.80003053166637E-10   4.76005190383283E-09
 11    7     2.52027059012135E-10   4.53648706221843E-09
 12    7     9.17946055229726E-09   1.74409750493648E-07
 13    7     2.04535515199330E-06   4.09071030398660E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.08560087263098E-17   1.13369613962096E-15
  9    8     2.89484797862411E-19   4.92124156366098E-18
 10    8     1.30603574384752E-14   2.35086433892553E-13
 11    8     1.74419514193806E-12   3.31397076968232E-11
 12    8     6.62393578522289E-11   1.32478715704458E-09
 13    8     4.56716602072789E-09   9.59104864352857E-08
 14    8     2.61827914632999E-06   5.76021412192598E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.64164305842090E-18   8.81912181099971E-17
 11    9     5.66321632775885E-18   1.13264326555177E-16
 12    9     6.21545593088137E-14   1.30524574548509E-12
 13    9     3.24403666393817E-11   7.13688066066398E-10
 14    9     1.80616916451475E-12   4.15418907838393E-11
 15    9     5.29657513975492E-12   1.27117803354118E-10
 16    9     6.01774912811230E-08   1.50443728202807E-06
 17    9     1.32145589368752E-10   3.43578532358756E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     4.44534461180812E-22   9.33522368479705E-21
 12   10     2.34930309089298E-18   5.16846679996456E-17
 13   10     9.82350043844950E-17   2.25940510084339E-15
 14   10     1.90455117075562E-13   4.57092280981350E-12
 15   10     1.03753437905394E-11   2.59383594763484E-10
 16   10     1.40777657095947E-11   3.66021908449461E-10
 17   10     3.26392265998856E-12   8.81259118196912E-11
 18   10     2.25581712277018E-11   6.31628794375650E-10
 19   10     1.43513096096674E-12   4.16187978680354E-11
 20   10     1.31883808161020E-11   3.95651424483060E-10
 21   10     4.23401590925832E-12   1.31254493187008E-10
 22   10     5.37111353579402E-09   1.71875633145409E-07
 23   10     1.06048837014356E-24   3.49961162147374E-23
 24   10     1.06390284055239E-25   3.61726965787811E-24
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     7.74661572591337E-23   1.85918777421921E-21
 14   11     1.15025106449056E-18   2.87562766122641E-17
 15   11     4.48610550349505E-18   1.16638743090871E-16
 16   11     2.51466608612290E-16   6.78959843253183E-15
 17   11     5.35054035557616E-16   1.49815129956132E-14
 18   11     9.74656859965842E-15   2.82650489390094E-13
 19   11     8.75413473266324E-15   2.62624041979897E-13
 20   11     3.20789073808641E-12   9.94446128806787E-11
 21   11     1.91955717729743E-08   6.14258296735178E-07
 22   11     2.62448415557754E-11   8.66079771340589E-10
 23   11     2.13999166617790E-13   7.27597166500487E-12
 24   11     6.72664789839962E-11   2.35432676443987E-09
 25   11     8.37718712791989E-25   3.01578736605116E-23
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     5.50766905039196E-25   1.43199395310191E-23
 15   12     4.13264590985379E-23   1.11581439566052E-21
 16   12     1.68145913881605E-20   4.70808558868494E-19
 17   12     1.84652578210780E-19   5.35492476811263E-18
 18   12     1.02475149129360E-13   3.07425447388081E-12
 19   12     7.03719489064637E-14   2.18153041610037E-12
 20   12     2.22418512185901E-12   7.11739238994884E-11
 21   12     9.82974412024516E-13   3.24381555968090E-11
 22   12     3.24011515711903E-08   1.10163915342047E-06
 23   12     4.51749864294514E-18   1.58112452503080E-16
 24   12     2.51957620769731E-14   9.07047434771032E-13
 25   12     2.86569134696159E-23   1.06030579837579E-21
 26   12     8.82792168372712E-19   3.35461023981630E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     7.62053090902976E-19   3.04821236361190E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
