    time    temp    dens
   1.24686540194503E-03   7.08561784102469E-01   9.91773637285326E+10
     nin     zin       y       x
  1    0     8.77226639554545E-01   8.77226639554545E-01
  0    1     4.15773369397069E-19   4.15773369397069E-19
  1    1     1.55770240647685E-17   3.11540481295370E-17
  2    1     3.14206078086734E-11   9.42618234260201E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.08807528117401E-10   4.35230112469604E-10
  4    2     2.74174711411733E-07   1.64504826847040E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.16045813472958E-22   8.12320694310706E-22
  5    3     1.65085365197270E-22   1.32068292157816E-21
  6    3     2.88811009956441E-11   2.59929908960797E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.32820115080513E-18   1.19538103572461E-17
  6    4     6.61654258190547E-18   6.61654258190547E-17
  7    4     7.95285454258518E-18   8.74813999684370E-17
  8    4     5.19834254731842E-08   6.23801105678210E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.10952644585440E-23   5.62047909043984E-22
  7    5     6.37856535215432E-21   7.65427842258518E-20
  8    5     2.52598198219327E-18   3.28377657685125E-17
  9    5     1.93118500749118E-10   2.70365901048766E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     5.06080313376569E-23   7.08512438727197E-22
  9    6     3.29825188938545E-22   4.94737783407818E-21
 10    6     1.73331624301011E-19   2.77330598881617E-18
 11    6     9.51943428180093E-13   1.61830382790616E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.90590747763953E-25   3.24004271198720E-24
 11    7     1.71708530009310E-25   3.09075354016758E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     3.21138191575702E-16   6.42276383151405E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.87605951411461E-19   4.12733093105215E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     2.84568962491413E-24   7.39879302477674E-23
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
