    time    temp    dens
   2.22069019558822E-02   3.71239674141049E-01   3.60787116813948E+07
     nin     zin       y       x
  1    0     8.57100635062179E-01   8.57100635062179E-01
  0    1     1.00942776854777E-15   1.00942776854777E-15
  1    1     6.61123401364370E-14   1.32224680272874E-13
  2    1     2.94423739757491E-09   8.83271219272474E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.94773815246688E-07   2.37909526098675E-06
  4    2     2.69511623511880E-07   1.61706974107128E-06
  3    3     4.02861778484157E-23   2.41717067090494E-22
  4    3     5.79258884041684E-18   4.05481218829179E-17
  5    3     1.12556562327036E-17   9.00452498616292E-17
  6    3     5.76763498411722E-09   5.19087148570550E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.28942020994498E-15   3.86047818895048E-14
  6    4     1.60700637667971E-14   1.60700637667971E-13
  7    4     1.93227169153288E-14   2.12549886068617E-13
  8    4     3.53299903428595E-06   4.23959884114314E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.22728996406514E-18   6.85001896047166E-17
  7    5     1.58537615778504E-15   1.90245138934205E-14
  8    5     1.94208941855561E-13   2.52471624412229E-12
  9    5     9.46088407649378E-07   1.32452377070913E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.31796090328249E-23   1.58155308393899E-22
  7    6     7.68274997151930E-23   9.98757496297509E-22
  8    6     1.24992566765435E-15   1.74989593471608E-14
  9    6     8.66688844730283E-15   1.30003326709542E-13
 10    6     1.39608749941448E-14   2.23373999906317E-13
 11    6     4.30575314538827E-07   7.31978034716006E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.17520462605886E-25   9.26280693908829E-24
  9    7     3.95257982674991E-17   6.32412772279985E-16
 10    7     4.62887710308101E-16   7.86909107523772E-15
 11    7     4.17028453298083E-16   7.50651215936549E-15
 12    7     8.74672504907490E-17   1.66187775932423E-15
 13    7     8.92791842557810E-09   1.78558368511562E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.19494104256292E-20   4.17038798086954E-19
 12    8     3.24881320944653E-18   6.49762641889306E-17
 13    8     2.27791030319398E-16   4.78361163670736E-15
 14    8     2.08951969174713E-10   4.59694332184369E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
