    time    temp    dens
   3.67897451260733E-02   9.19483946922176E-01   7.93477487021416E+06
     nin     zin       y       x
  1    0     8.26893658951194E-01   8.26893658951194E-01
  0    1     5.40882015537888E-15   5.40882015537888E-15
  1    1     1.59359052991006E-13   3.18718105982012E-13
  2    1     3.67261437725725E-09   1.10178431317718E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.47607241386643E-06   9.90428965546573E-06
  4    2     2.66141503317770E-07   1.59684901990662E-06
  3    3     9.10854299877046E-23   5.46512579926228E-22
  4    3     2.29637382815295E-16   1.60746167970707E-15
  5    3     2.79657568902783E-16   2.23726055122227E-15
  6    3     7.66988825955932E-08   6.90289943360339E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.01058035739765E-15   7.20952232165788E-14
  6    4     1.51193628742603E-13   1.51193628742603E-12
  7    4     5.45864140860057E-14   6.00450554946063E-13
  8    4     4.14228705258015E-06   4.97074446309618E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.25599040188513E-17   6.88158944207364E-16
  7    5     6.23947243589233E-15   7.48736692307080E-14
  8    5     1.57581274029367E-08   2.04855656238177E-07
  9    5     1.70678134291293E-06   2.38949388007811E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.33220841862563E-21   9.99865010235075E-20
  7    6     8.40319466081267E-18   1.09241530590565E-16
  8    6     4.77290718266053E-15   6.68207005572474E-14
  9    6     2.99955643700241E-14   4.49933465550362E-13
 10    6     7.92163206204596E-08   1.26746112992735E-06
 11    6     1.40452858945257E-06   2.38769860206936E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.02461587133286E-18   7.53692380699928E-17
  9    7     2.68030629080253E-16   4.28849006528405E-15
 10    7     2.92605364204678E-15   4.97429119147953E-14
 11    7     2.63616334149230E-15   4.74509401468614E-14
 12    7     4.69454937004167E-15   8.91964380307918E-14
 13    7     5.41938993637754E-08   1.08387798727551E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.19557197427584E-25   3.51291515884135E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.30738492760271E-21   2.35329286968488E-20
 11    8     9.73522401591999E-19   1.84969256302480E-17
 12    8     3.75329080004611E-17   7.50658160009222E-16
 13    8     2.63162438551442E-15   5.52641120958028E-14
 14    8     2.18699658100578E-09   4.81139247821273E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     5.40518779272612E-23   1.13508943647248E-21
 13    9     5.80749404702631E-19   1.27764869034579E-17
 14    9     3.23369423982372E-20   7.43749675159455E-19
 15    9     9.48550825272323E-20   2.27652198065358E-18
 16    9     2.70470390522353E-14   6.76175976305883E-13
 17    9     3.17686533901791E-12   8.25984988144655E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     3.00957613090951E-24   7.22298271418283E-23
 15   10     6.50161571852290E-18   1.62540392963072E-16
 16   10     8.79752360850211E-18   2.28735613821055E-16
 17   10     2.01858941158941E-18   5.45019141129142E-17
 18   10     1.24003697872370E-17   3.47210354042636E-16
 19   10     8.90099566271218E-19   2.58128874218653E-17
 20   10     5.90214431232346E-18   1.77064329369704E-16
 21   10     2.63061799852715E-18   8.15491579543418E-17
 22   10     4.33764073422020E-11   1.38804503495046E-09
 23   10     3.43533000931741E-22   1.13365890307475E-20
 24   10     1.92272207968198E-18   6.53725507091875E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     2.20008157355632E-25   6.16022840595770E-24
 18   11     4.73518849346451E-22   1.37320466310471E-20
 19   11     1.30956639999392E-21   3.92869919998177E-20
 20   11     4.68097868673029E-19   1.45110339288639E-17
 21   11     4.52623437587773E-18   1.44839500028087E-16
 22   11     1.12962766245791E-17   3.72777128611109E-16
 23   11     7.55111367595803E-19   2.56737864982573E-17
 24   11     8.37159290319328E-12   2.93005751611765E-10
 25   11     4.40244855712096E-21   1.58488148056355E-19
 26   11     5.34491606733312E-19   1.97761894491325E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     6.36470192886577E-21   2.10035163652570E-19
 22   12     4.26787738849405E-12   1.45107831208798E-10
 23   12     5.34553607699661E-20   1.87093762694881E-18
 24   12     1.52718985567693E-14   5.49788348043695E-13
 25   12     3.82669136228741E-19   1.41587580404634E-17
 26   12     2.27636930703525E-14   8.65020336673396E-13
 27   12     8.73082732025065E-20   3.40502265489775E-18
 28   12     1.49521511139443E-12   5.98086044557774E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.07768638713524E-20   4.74182010339507E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
