    time    temp    dens
   1.69803785593056E+02   1.00000000000000E-02   8.06998713035657E-05
     nin     zin       y       x
  1    0     4.28298756527925E-10   4.28298756527925E-10
  0    1     3.87908259906720E-11   3.87908259906720E-11
  1    1     7.33419041766610E-16   1.46683808353322E-15
  2    1     2.67543175407254E-09   8.02629526221762E-09
  1    2     1.28772534783226E-15   3.86317604349678E-15
  2    2     1.32811472154640E-04   5.31245888618562E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86922731953675E-09   4.12153639172205E-08
  4    3     8.39419205193162E-10   5.87593443635213E-09
  5    3     2.31077743386277E-19   1.84862194709022E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.90639512411385E-18   4.13447658687970E-17
  5    4     6.99809890328425E-07   6.29828901295582E-06
  6    4     6.33388749843602E-08   6.33388749843602E-07
  7    4     3.37932551816265E-17   3.71725806997892E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29312713367143E-12   1.29312713367143E-11
  6    5     3.81540306075969E-09   4.19694336683566E-08
  7    5     2.80254892464812E-21   3.36305870957775E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.78011755733760E-21   5.25812931307136E-20
  6    6     4.64956491479670E-07   5.57947789775603E-06
  7    6     4.71143027687717E-08   6.12485935994032E-07
  8    6     7.86027518084269E-08   1.10043852531798E-06
  9    6     1.88811380798746E-19   2.83217071198119E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.51008530643287E-17   4.56311089836274E-16
  7    7     2.45494519962656E-10   3.43692327947719E-09
  8    7     1.08694341075861E-05   1.63041511613791E-04
  9    7     1.97790583840188E-14   3.16464934144301E-13
 10    7     6.67263355586514E-20   1.13434770449707E-18
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.03405986336326E-22   6.05108979504489E-21
  8    8     2.21978962066394E-07   3.55166339306231E-06
  9    8     2.41648520399695E-09   4.10802484679481E-08
 10    8     8.21803106998369E-07   1.47924559259706E-05
 11    8     1.49108719683368E-08   2.83306567398400E-07
 12    8     1.49830671589204E-11   2.99661343178408E-10
 13    8     8.99689958750360E-22   1.88934891337575E-20
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.97446424617876E-23   3.35658921850389E-22
  9    9     1.61310847702342E-18   2.90359525864216E-17
 10    9     1.10144476840818E-06   2.09274505997553E-05
 11    9     5.80740207039326E-11   1.16148041407865E-09
 12    9     1.03147711187532E-17   2.16610193493816E-16
 13    9     1.90499728937308E-17   4.19099403662078E-16
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.87605967274720E-08   1.57521193454944E-06
 11   10     1.08696183378403E-07   2.28261985094647E-06
 12   10     2.89845211697194E-06   6.37659465733827E-05
 13   10     4.06708007519550E-11   9.35428417294965E-10
 14   10     8.98677701086012E-09   2.15682648260643E-07
 15   10     1.34712947732574E-20   3.36782369331436E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.04904569760322E-20   2.30790053472709E-19
 12   11     8.58809083629519E-10   1.97526089234789E-08
 13   11     7.00237733075430E-09   1.68057055938103E-07
 14   11     9.41964035501437E-09   2.35491008875359E-07
 15   11     1.16238426808672E-16   3.02219909702547E-15
 16   11     4.88910920799802E-25   1.32005948615947E-23
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.35472717145081E-12   2.00513452114820E-10
 13   12     5.78635659947584E-08   1.44658914986896E-06
 14   12     3.67632395634175E-09   9.55844228648856E-08
 15   12     6.70103685821259E-10   1.80927995171740E-08
 16   12     1.53401014912667E-09   4.29522841755468E-08
 17   12     5.37443111800123E-18   1.55858502422036E-16
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.37243534796803E-21   6.16833190471687E-20
 14   13     1.53398436602348E-10   4.14175778826339E-09
 15   13     1.59728440344070E-12   4.47239632963396E-11
 16   13     7.17025894795810E-10   2.07937509490785E-08
 17   13     3.90977830989675E-17   1.17293349296902E-15
 18   13     5.65497479037153E-25   1.75304218501517E-23
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.06562641026795E-13   2.25837539487503E-11
 15   14     2.45100534793553E-10   7.10791550901303E-09
 16   14     1.72149744906845E-09   5.16449234720534E-08
 17   14     2.76664621480424E-09   8.57660326589316E-08
 18   14     1.02292739365057E-08   3.27336765968181E-07
 19   14     3.38016007013536E-16   1.11545282314467E-14
 20   14     7.99923656424553E-24   2.71974043184348E-22
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.43334906136778E-11   1.06433820902401E-09
 17   15     5.62351086522539E-16   1.79952347687213E-14
 18   15     9.81543053331278E-09   3.23909207599322E-07
 19   15     1.53451735715365E-12   5.21735901432241E-11
 20   15     6.92026511586265E-10   2.42209279055193E-08
 21   15     1.52427410671597E-17   5.48738678417749E-16
 22   15     1.06228430441004E-24   3.93045192631715E-23
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.15421517843093E-20   1.32934885709790E-18
 17   16     4.97687362278143E-13   1.64236829551787E-11
 18   16     1.30223273025105E-08   4.42759128285356E-07
 19   16     7.33931843681221E-09   2.56876145288428E-07
 20   16     2.43864101023351E-09   8.77910763684063E-08
 21   16     1.04841891671496E-08   3.87914999184533E-07
 22   16     3.35690701319447E-10   1.27562466501390E-08
 23   16     8.19819450628671E-15   3.19729585745182E-13
 24   16     5.43290351992334E-15   2.17316140796934E-13
 25   16     2.66022191708515E-23   1.09069098600491E-21
 26   16     1.00000000000000E-99   1.00000000000000E-99
