    time    temp    dens
   2.05968669328063E-01   1.17155776774610E+00   4.52180111814369E+04
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.44876275737971E-22   4.05653572066318E-21
 17   12     5.45659013246990E-22   1.58241113841627E-20
 18   12     3.83184726936398E-16   1.14955418080919E-14
 19   12     2.89175523471898E-16   8.96444122762883E-15
 20   12     8.39980876501014E-15   2.68793880480325E-13
 21   12     5.53084554397200E-15   1.82517902951076E-13
 22   12     1.31010686929587E-07   4.45436335560597E-06
 23   12     4.83892924068770E-16   1.69362523424069E-14
 24   12     2.91672115621520E-10   1.05001961623747E-08
 25   12     1.20111846850420E-16   4.44413833346556E-15
 26   12     2.10584974302380E-11   8.00222902349045E-10
 27   12     3.00230104417530E-18   1.17089740722837E-16
 28   12     9.04333527888123E-11   3.61733411155249E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.49969691267868E-25   4.49909073803605E-24
 18   13     6.86032363053443E-24   2.12670032546567E-22
 19   13     2.24451896415758E-23   7.18246068530427E-22
 20   13     7.86549908541577E-15   2.59561469818720E-13
 21   13     2.18244571298580E-15   7.42031542415171E-14
 22   13     9.04943679433789E-14   3.16730287801826E-12
 23   13     6.94797845411251E-15   2.50127224348050E-13
 24   13     1.53330472654088E-12   5.67322748820127E-11
 25   13     9.03733140548479E-15   3.43418593408422E-13
 26   13     4.09641926064186E-09   1.59760351165033E-07
 27   13     7.84914454954454E-15   3.13965781981782E-13
 28   13     2.95008085824714E-08   1.20953315188133E-06
 29   13     3.21578919534935E-25   1.35063146204673E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     7.58711920723219E-24   2.42787814631430E-22
 19   14     8.93394715692784E-23   2.94820256178619E-21
 20   14     4.95239212410246E-21   1.68381332219484E-19
 21   14     6.34601387584746E-21   2.22110485654661E-19
 22   14     9.34512460665998E-20   3.36424485839759E-18
 23   14     7.19584384451007E-17   2.66246222246872E-15
 24   14     1.28341932755859E-14   4.87699344472265E-13
 25   14     3.86929612968283E-15   1.50902549057630E-13
 26   14     2.89989224498870E-14   1.15995689799548E-12
 27   14     1.20317265024603E-14   4.93300786600871E-13
 28   14     7.42590844767739E-08   3.11888154802450E-06
 29   14     2.37777997968344E-20   1.02244539126388E-18
 30   14     2.64282035976933E-20   1.16284095829851E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.27543189526098E-18   5.86698671820049E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     2.52407746720522E-23   9.33908662865930E-22
 23   15     1.12825615763295E-23   4.28737339900522E-22
 24   15     3.62055935603028E-22   1.41201814885181E-20
 25   15     1.36114429890867E-21   5.44457719563467E-20
 26   15     1.43670363146210E-14   5.89048488899461E-13
 27   15     4.23066005756520E-15   1.77687722417739E-13
 28   15     1.05131398025971E-07   4.52065011511675E-06
 29   15     3.56710219584484E-15   1.56952496617173E-13
 30   15     8.17629879729318E-11   3.67933445878193E-09
 31   15     4.35569578772584E-15   2.00362006235388E-13
 32   15     1.24840479481070E-08   5.86750253561027E-07
 33   15     6.65314953233854E-25   3.19351177552250E-23
 34   15     1.48775513753240E-25   7.29000017390877E-24
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.13722838846658E-23   1.25489135538663E-21
 25   16     1.33848950987879E-17   5.48780699050306E-16
 26   16     7.04027154416039E-15   2.95691404854736E-13
 27   16     1.29331465960640E-14   5.56125303630754E-13
 28   16     1.49251323490825E-13   6.56705823359629E-12
 29   16     2.11376519781041E-14   9.51194339014686E-13
 30   16     5.00491215387071E-11   2.30225959078053E-09
 31   16     3.39586907598419E-14   1.59605846571257E-12
 32   16     3.16341620965492E-08   1.51843978063436E-06
 33   16     4.26609720932658E-14   2.09038763257003E-12
 34   16     1.74511943914751E-09   8.72559719573755E-08
 35   16     1.04085998880355E-22   5.30838594289811E-21
 36   16     3.17840072569002E-24   1.65276837735881E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.45965539537477E-24   6.13055266057405E-23
 26   17     9.06710172155266E-23   3.89885374026764E-21
 27   17     2.43739984917081E-22   1.07245593363516E-20
 28   17     5.23599087909297E-18   2.35619589559184E-16
 29   17     1.24795858845885E-16   5.74060950691072E-15
 30   17     8.00828270579501E-14   3.76389287172365E-12
 31   17     1.99275607726457E-15   9.56522917086995E-14
 32   17     7.38279033039579E-12   3.61756726189394E-10
 33   17     6.53592059171495E-14   3.26796029585747E-12
 34   17     1.86033104975356E-08   9.48768835374316E-07
 35   17     6.45450744843324E-15   3.35634387318528E-13
 36   17     2.06839817247136E-15   1.09625103140982E-13
 37   17     3.79014432659314E-23   2.04667793636030E-21
 38   17     5.70248333536988E-25   3.13636583445343E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     5.90296432492240E-25   2.65633394621508E-23
 28   18     3.13432983776693E-22   1.44179172537279E-20
 29   18     6.44223213099902E-20   3.02784910156954E-18
 30   18     1.64200338149400E-17   7.88161623117120E-16
 31   18     6.66667478997617E-16   3.26667064708832E-14
 32   18     2.10150294699890E-13   1.05075147349945E-11
 33   18     4.43336020207013E-15   2.26101370305577E-13
 34   18     4.99476497199415E-10   2.59727778543696E-08
 35   18     5.79732195743557E-14   3.07258063744085E-12
 36   18     7.13474039924484E-12   3.85275981559222E-10
 37   18     8.82321145160208E-14   4.85276629838114E-12
 38   18     1.64511125826518E-08   9.21262304628502E-07
 39   18     4.49431043856716E-18   2.56175694998328E-16
 40   18     1.28145125093199E-17   7.43241725540554E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     7.75891490090810E-25   4.65534894054486E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.96667041494385E-25   9.44001799173050E-24
 30   19     1.37066875653611E-21   6.71627690702695E-20
 31   19     5.25749695903074E-20   2.62874847951537E-18
 32   19     4.21446784700010E-17   2.14937860197005E-15
 33   19     6.41280869088347E-18   3.33466051925940E-16
 34   19     1.20926341119754E-15   6.40909607934697E-14
 35   19     4.50428252218221E-16   2.43231256197839E-14
 36   19     5.86933641971346E-14   3.22813503084240E-12
 37   19     4.62548679095062E-15   2.59027260293235E-13
 38   19     2.75069187608719E-10   1.56789436936970E-08
 39   19     2.15894399322552E-14   1.25218751607080E-12
 40   19     6.38773209270678E-09   3.76876193469700E-07
 41   19     5.79318949376137E-14   3.47591369625682E-12
 42   19     5.03464964791645E-10   3.07113628522904E-08
 43   19     2.45689163337102E-16   1.52327281269003E-14
 44   19     4.18535164385845E-16   2.63677153563082E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.47533723879523E-24   7.52421991785568E-23
 32   20     1.20737111108606E-22   6.27832977764752E-21
 33   20     1.06915270641552E-21   5.66650934400224E-20
 34   20     2.19012829669889E-19   1.18266928021740E-17
 35   20     1.18640568269716E-16   6.52523125483439E-15
 36   20     3.59409937323469E-12   2.01269564901143E-10
 37   20     4.05617495088326E-15   2.31201972200346E-13
 38   20     4.92786354092663E-11   2.85816085373745E-09
 39   20     1.51697870111043E-14   8.95017433655154E-13
 40   20     3.84608371224387E-11   2.30765022734632E-09
 41   20     8.43684277095084E-13   5.14647409028001E-11
 42   20     5.55513576737818E-09   3.44418417577447E-07
 43   20     1.38965861959120E-17   8.75484930342453E-16
 44   20     1.34817466448860E-13   8.62831785272705E-12
 45   20     4.25672445149646E-22   2.76687089347270E-20
 46   20     4.37004612119848E-20   2.88423043999100E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     2.72881074489733E-25   1.47355780224456E-23
 34   21     1.59944488654605E-20   8.79694687600327E-19
 35   21     4.88284221519760E-20   2.73439164051065E-18
 36   21     1.68108718019369E-18   9.58219692710402E-17
 37   21     1.11006210207852E-18   6.43836019205540E-17
 38   21     3.21292946761917E-17   1.89562838589531E-15
 39   21     8.42761947680180E-17   5.05657168608108E-15
 40   21     6.35751927844115E-11   3.87808675984910E-09
 41   21     2.92209375590864E-15   1.81169812866335E-13
 42   21     4.38259679654695E-12   2.76103598182458E-10
 43   21     2.81372709621351E-14   1.80078534157665E-12
 44   21     2.72639770357626E-09   1.77215850732457E-07
 45   21     1.44331509881618E-13   9.52587965218681E-12
 46   21     3.59639136011692E-10   2.40958221127833E-08
 47   21     1.00741421529278E-15   6.85041666399089E-14
 48   21     2.07479934213897E-14   1.43161154607589E-12
 49   21     3.21780788571351E-21   2.25246551999946E-19
 50   21     1.71186809814649E-22   1.21542634968401E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
