    time    temp    dens
   3.48839771883268E+01   1.67322204230718E-02   9.30758401570775E-03
     nin     zin       y       x
  1    0     6.33084296917695E-11   6.33084296917695E-11
  0    1     1.28378147394750E-12   1.28378147394750E-12
  1    1     7.26788642509331E-16   1.45357728501866E-15
  2    1     2.65533185038705E-09   7.96599555116116E-09
  1    2     6.56328350938237E-16   1.96898505281471E-15
  2    2     1.26290798188612E-04   5.05163192754449E-04
  4    2     8.54982365629354E-21   5.12989419377612E-20
  3    3     6.88932902232740E-09   4.13359741339644E-08
  4    3     8.39405253576152E-10   5.87583677503307E-09
  5    3     3.78064002152960E-18   3.02451201722368E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.40129316491776E-18   4.48090521544243E-17
  5    4     6.99809903257763E-07   6.29828912931987E-06
  6    4     6.33388625782789E-08   6.33388625782789E-07
  7    4     6.47131886086693E-15   7.11845074695362E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.30583801161929E-12   1.30583801161929E-11
  6    5     3.81539636790976E-09   4.19693600470073E-08
  7    5     4.79362691116450E-20   5.75235229339739E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.19351679968882E-21   5.71286847965770E-20
  6    6     4.64956419480593E-07   5.57947703376711E-06
  7    6     4.71142983196965E-08   6.12485878156055E-07
  8    6     7.86027484705788E-08   1.10043847858810E-06
  9    6     2.19714096357604E-16   3.29571144536406E-15
 10    6     7.93147720705956E-19   1.26903635312953E-17
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.10949966437782E-17   5.34234956369117E-16
  7    7     2.45496318258664E-10   3.43694845562129E-09
  8    7     1.08694341140745E-05   1.63041511711118E-04
  9    7     6.38502973034865E-09   1.02160475685578E-07
 10    7     1.10318105880617E-10   1.87540779997050E-09
 11    7     3.63384790275843E-22   6.54092622496517E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.69298937930962E-22   1.30394840689644E-20
  8    8     2.15489110335712E-07   3.44782576537139E-06
  9    8     2.41108010010985E-09   4.09883617018674E-08
 10    8     8.21803107745161E-07   1.47924559394129E-05
 11    8     4.67617874777808E-07   8.88473962077835E-06
 12    8     1.35333309251872E-08   2.70666618503745E-07
 13    8     1.11033128629125E-10   2.33169570121163E-09
 14    8     8.98263021930505E-11   1.97617864824711E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.44537809778990E-23   1.43571427662428E-21
  9    9     1.64864493415721E-18   2.96756088148297E-17
 10    9     6.48737765424565E-07   1.23260175430667E-05
 11    9     1.97748663402160E-08   3.95497326804320E-07
 12    9     1.47639704976218E-09   3.10043380450059E-08
 13    9     2.34808884879060E-08   5.16579546733933E-07
 14    9     1.45637343265521E-14   3.34965889510699E-13
 15    9     3.63260353703748E-25   8.71824848888995E-24
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.55255434463708E-08   9.10510868927416E-07
 11   10     1.07109107011979E-07   2.24929124725156E-06
 12   10     2.87488145212691E-06   6.32473919467921E-05
 13   10     4.93195651204760E-10   1.13434999777095E-08
 14   10     1.42376392326228E-08   3.41703341582946E-07
 15   10     6.42501149909284E-19   1.60625287477321E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
