    time    temp    dens
   5.89717665749326E-01   9.07004509854367E-01   1.92655997361105E+03
     nin     zin       y       x
  1    0     6.01301900157236E-03   6.01301900157236E-03
  0    1     2.21489644019175E-11   2.21489644019175E-11
  1    1     3.59938393625214E-10   7.19876787250427E-10
  2    1     8.84517889709768E-09   2.65355366912930E-08
  1    2     2.57494314081841E-19   7.72482942245524E-19
  2    2     1.25111387108879E-04   5.00445548435518E-04
  4    2     1.70541272266833E-08   1.02324763360100E-07
  3    3     3.34325112035946E-18   2.00595067221567E-17
  4    3     4.04280826869436E-12   2.82996578808605E-11
  5    3     1.58018193088593E-12   1.26414554470875E-11
  6    3     1.78187524846941E-06   1.60368772362247E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.80962260532742E-11   3.42866034479468E-10
  6    4     1.28409643681768E-07   1.28409643681768E-06
  7    4     1.30369305446918E-13   1.43406235991609E-12
  8    4     3.42669872293620E-09   4.11203846752344E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.06288713239220E-25   2.06288713239220E-24
  6    5     6.57443576897331E-12   7.23187934587064E-11
  7    5     2.56264822037812E-11   3.07517786445374E-10
  8    5     4.14590726244834E-08   5.38967944118284E-07
  9    5     9.57752109187085E-12   1.34085295286192E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.61010657958020E-13   3.13212789549624E-12
  7    6     2.43183051203205E-11   3.16137966564166E-10
  8    6     1.98103765118042E-08   2.77345271165258E-07
  9    6     1.75367558469221E-10   2.63051337703832E-09
 10    6     1.11104004460714E-05   1.77766407137142E-04
 11    6     4.03408603994079E-10   6.85794626789935E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.80651701521296E-17   6.72912382129815E-16
  8    7     4.01658843954442E-10   6.02488265931663E-09
  9    7     9.12615361989061E-10   1.46018457918250E-08
 10    7     3.13969896679983E-09   5.33748824355971E-08
 11    7     2.71019517216024E-09   4.87835130988844E-08
 12    7     6.11866349266931E-08   1.16254606360717E-06
 13    7     1.98779863660207E-06   3.97559727320414E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.93037339980574E-15   1.10885974396892E-13
  9    8     2.99251857608727E-17   5.08728157934836E-16
 10    8     9.90559685144057E-13   1.78300743325930E-11
 11    8     2.06910906547762E-11   3.93130722440747E-10
 12    8     7.89909640648009E-10   1.57981928129602E-08
 13    8     3.58060643068115E-08   7.51927350443041E-07
 14    8     2.88762727857780E-06   6.35278001287117E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.21376332891590E-16   8.00615032494022E-15
 11    9     5.21618395074008E-16   1.04323679014802E-14
 12    9     5.12584809959840E-12   1.07642810091566E-10
 13    9     4.10913417814076E-10   9.04009519190967E-09
 14    9     2.27828438560109E-11   5.24005408688252E-10
 15    9     6.60009593681349E-11   1.58402302483524E-09
 16    9     6.97195184508928E-08   1.74298796127232E-06
 17    9     1.76914108760902E-11   4.59976682778346E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.27459893180969E-23   1.05491978636194E-21
 11   10     4.08388643599359E-19   8.57616151558654E-18
 12   10     3.52552908936938E-16   7.75616399661264E-15
 13   10     1.08883697241531E-14   2.50432503655522E-13
 14   10     2.77269263066821E-12   6.65446231360371E-11
 15   10     1.16369256411396E-10   2.90923141028490E-09
 16   10     1.54358645972980E-10   4.01332479529747E-09
 17   10     3.40722395156493E-11   9.19950466922531E-10
 18   10     3.83232933838805E-10   1.07305221474865E-08
 19   10     1.35015112037700E-11   3.91543824909329E-10
 20   10     3.18219536858636E-10   9.54658610575907E-09
 21   10     3.47455308832365E-11   1.07711145738033E-09
 22   10     4.38135109174926E-09   1.40203234935976E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     6.35279933884159E-23   1.46114384793357E-21
 13   11     3.61555600473426E-20   8.67733441136222E-19
 14   11     1.49846971424061E-16   3.74617428560152E-15
 15   11     5.83639638412088E-16   1.51746305987143E-14
 16   11     3.97552981137837E-14   1.07339304907216E-12
 17   11     4.26253286105516E-14   1.19350920109544E-12
 18   11     8.89994171303892E-13   2.58098309678129E-11
 19   11     2.69938628493668E-13   8.09815885481003E-12
 20   11     3.18675128608062E-11   9.87892898684993E-10
 21   11     1.89938254474059E-08   6.07802414316989E-07
 22   11     2.87010993240526E-12   9.47136277693735E-11
 23   11     2.99654270721061E-15   1.01882452045161E-13
 24   11     1.81454402770809E-13   6.35090409697832E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     2.50339236101641E-25   6.25848090254102E-24
 14   12     8.75336778143230E-22   2.27587562317240E-20
 15   12     3.67940705091118E-20   9.93439903746019E-19
 16   12     1.10461386206404E-17   3.09291881377930E-16
