    time    temp    dens
   4.91647882526441E-02   1.08617346293434E+00   3.32469972461721E+06
 12    7     1.11851373653073E-12   2.12517609940839E-11
 13    7     1.31267271117368E-07   2.62534542234736E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.50058928452954E-23   1.20009428552473E-21
  9    8     2.59771686074665E-25   4.41611866326930E-24
 10    8     2.81794477619185E-20   5.07230059714533E-19
 11    8     6.16842420312254E-18   1.17200059859328E-16
 12    8     1.87547370946751E-16   3.75094741893501E-15
 13    8     1.31498739913241E-14   2.76147353817806E-13
 14    8     5.08540327140595E-09   1.11878871970931E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.81244278934182E-24   3.44364129974945E-23
 11    9     2.12075220434738E-24   4.24150440869476E-23
 12    9     3.22780823375771E-21   6.77839729089119E-20
 13    9     2.85296258739976E-18   6.27651769227948E-17
 14    9     1.58857155836977E-19   3.65371458425048E-18
 15    9     4.65981214054085E-19   1.11835491372980E-17
 16    9     1.89559014430168E-12   4.73897536075419E-11
 17    9     9.43535384833802E-12   2.45319200056789E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     4.20022230955225E-24   9.66051131197017E-23
 14   10     3.44294129721656E-22   8.26305911331974E-21
 15   10     2.07264537570516E-16   5.18161343926289E-15
 16   10     2.78972091237757E-16   7.25327437218169E-15
 17   10     8.11820297123231E-17   2.19191480223272E-15
 18   10     4.76053808126358E-16   1.33295066275380E-14
 19   10     3.50083347833281E-17   1.01524170871652E-15
 20   10     2.23899850103192E-16   6.71699550309575E-15
 21   10     1.05370004063033E-16   3.26647012595403E-15
 22   10     1.43231039077739E-09   4.58339325048763E-08
 23   10     7.59002096475846E-20   2.50470691837029E-18
 24   10     7.92105679210957E-18   2.69315930931726E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     3.04305681277913E-25   8.21625339450364E-24
 17   11     3.20066966272011E-22   8.96187505561631E-21
 18   11     3.43277977553436E-20   9.95506134904965E-19
 19   11     1.12475228336337E-19   3.37425685009011E-18
 20   11     3.98691196682375E-17   1.23594270971536E-15
 21   11     6.50790818212576E-16   2.08253061828024E-14
 22   11     1.10120660256143E-15   3.63398178845273E-14
 23   11     2.24005775594176E-15   7.61619637020198E-14
 24   11     4.59273545201415E-10   1.60745740820495E-08
 25   11     6.71802572528135E-19   2.41848926110129E-17
 26   11     3.44021558889024E-18   1.27287976788939E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     2.99358633609152E-25   8.98075900827455E-24
 19   12     3.30926481408881E-25   1.02587209236753E-23
 20   12     2.72837136591876E-23   8.73078837094003E-22
 21   12     8.84390728632558E-19   2.91848940448744E-17
 22   12     3.95310991871797E-10   1.34405737236411E-08
 23   12     1.46329266997388E-17   5.12152434490859E-16
 24   12     3.98561627455821E-12   1.43482185884096E-10
 25   12     1.05887907758773E-16   3.91785258707460E-15
 26   12     3.86697306079256E-12   1.46944976310117E-10
 27   12     2.53472090053189E-17   9.88541151207436E-16
 28   12     4.06897125799996E-10   1.62758850319998E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.34713184560894E-21   1.91273801206793E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.57925727197968E-19   8.51154899753296E-18
 21   13     7.06277533935212E-20   2.40134361537972E-18
 22   13     3.01197370122516E-18   1.05419079542881E-16
 23   13     2.36462031215622E-19   8.51263312376240E-18
 24   13     4.65809645956973E-17   1.72349569004080E-15
 25   13     4.85400870459036E-19   1.84452330774434E-17
 26   13     4.23521869687324E-14   1.65173529178056E-12
 27   13     7.61763077842141E-19   3.04705231136856E-17
 28   13     9.03838581520590E-11   3.70573818423442E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.02789592684312E-21   9.12553167079403E-20
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.81844345830380E-21   6.72824079572405E-20
 24   14     2.09103104935186E-20   7.94591798753705E-19
 25   14     7.33801822024240E-20   2.86182710589454E-18
 26   14     8.82290654114565E-19   3.52916261645826E-17
 27   14     3.71513545610413E-19   1.52320553700269E-17
 28   14     3.25578786703505E-11   1.36743090415472E-09
 29   14     2.08821832652933E-20   8.97933880407611E-19
 30   14     7.64652840975163E-18   3.36447250029072E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.18548661864062E-16   1.92532384457469E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     7.10913449325365E-20   2.91474514223400E-18
 27   15     1.99555580032083E-20   8.38133436134750E-19
 28   15     3.92572892047921E-13   1.68806343580606E-11
 29   15     9.99051115017735E-20   4.39582490607803E-18
 30   15     7.88964445075743E-17   3.55034000284084E-15
 31   15     1.59011030781950E-19   7.31450741596970E-18
 32   15     3.77318205900468E-12   1.77339556773220E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.62491064971068E-25   7.96206218358233E-24
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     5.47068600962894E-25   2.24298126394787E-23
 26   16     2.99969816391082E-22   1.25987322884255E-20
 27   16     5.34330580153879E-22   2.29762149466168E-20
 28   16     5.52921851227070E-21   2.43285614539911E-19
 29   16     1.44930886587955E-20   6.52188989645799E-19
 30   16     2.01232052805812E-18   9.25667442906736E-17
 31   16     2.78883537348039E-20   1.31075262553579E-18
 32   16     1.93677773141450E-15   9.29653311078959E-14
 33   16     2.08431576705105E-19   1.02131472585502E-17
 34   16     3.47350838446025E-13   1.73675419223012E-11
 35   16     4.54516098750574E-25   2.31803210362793E-23
 36   16     3.69697435812133E-24   1.92242666622309E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.93214909798742E-25   1.08200349487296E-23
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     5.39361152998839E-23   2.53499741909454E-21
 31   17     7.84290311063891E-23   3.76459349310668E-21
 32   17     8.64289867506118E-20   4.23502035077998E-18
 33   17     3.81569431622512E-21   1.90784715811256E-19
 34   17     9.50380849455022E-14   4.84694233222061E-12
 35   17     2.89306268487007E-18   1.50439259613244E-16
 36   17     2.68444560829159E-16   1.42275617239454E-14
 37   17     3.42932489214475E-22   1.85183544175817E-20
 38   17     1.05543308906935E-21   5.80488198988141E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     3.70467193254587E-23   1.81528924694748E-21
 32   18     1.01712886516898E-20   5.08564432584488E-19
 33   18     2.43211800262080E-22   1.24038018133661E-20
 34   18     3.93871261387196E-19   2.04813055921342E-17
 35   18     3.28736053733037E-21   1.74230108478510E-19
 36   18     4.40543728289444E-20   2.37893613276300E-18
 37   18     5.04355788132125E-21   2.77395683472669E-19
 38   18     1.79864196371663E-14   1.00723949968131E-12
 39   18     2.12493580284405E-22   1.21121340762111E-20
 40   18     2.28040078281563E-19   1.32263245403306E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     3.16827503365325E-22   1.90096502019195E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.17456863313371E-23   7.28232552542902E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     4.93508576744857E-24   2.66494631442223E-22
 36   19     6.80438921244177E-22   3.74241406684297E-20
 37   19     5.10658316895307E-23   2.85968657461372E-21
 38   19     5.50917707323293E-20   3.14023093174277E-18
 39   19     2.01609833349804E-22   1.16933703342886E-20
 40   19     1.30688098833576E-18   7.71059783118101E-17
 41   19     4.88498362627831E-22   2.93099017576699E-20
 42   19     2.08086870746685E-15   1.26932991155478E-13
 43   19     9.30205756097056E-20   5.76727568780175E-18
 44   19     4.90456378975728E-17   3.08987518754708E-15
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.15866411634459E-21   6.72025187479859E-20
 39   20     5.42045371939802E-23   3.19806769444483E-21
 40   20     4.57902536664112E-21   2.74741521998467E-19
 41   20     5.24481332097960E-21   3.19933612579756E-19
 42   20     1.08610707735000E-15   6.73386387957002E-14
 43   20     1.28264905218324E-22   8.08068902875442E-21
 44   20     1.81894521190828E-16   1.16412493562130E-14
 45   20     3.11765555004965E-23   2.02647610753227E-21
 46   20     1.43011400664529E-18   9.43875244385891E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     2.63073834914425E-23   1.78890207741809E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.61624189627600E-25   9.69745137765601E-24
 40   21     7.67455003703612E-21   4.68147552259204E-19
 41   21     5.95363286723561E-24   3.69125237768608E-22
 42   21     5.45287805985330E-22   3.43531317770758E-20
 43   21     2.29055565917821E-23   1.46595562187405E-21
 44   21     2.93754284885828E-20   1.90940285175788E-18
 45   21     1.21174301196581E-22   7.99750387897435E-21
 46   21     9.53959577137063E-17   6.39152916681832E-15
 47   21     2.58226856020430E-20   1.75594262093892E-18
 48   21     2.16517840849489E-16   1.49397310186147E-14
 49   21     2.61762369552305E-21   1.83233658686614E-19
 50   21     3.51577867222149E-20   2.49620285727726E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
