    time    temp    dens
   6.15288405029775E-02   1.12228831572304E+00   1.69620661906034E+06
     nin     zin       y       x
  1    0     7.97625545167738E-01   7.97625545167738E-01
  0    1     2.58629450442628E-14   2.58629450442628E-14
  1    1     6.35209180449194E-13   1.27041836089839E-12
  2    1     7.00191266507368E-09   2.10057379952210E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.64672916665796E-06   3.45869166666318E-05
  4    2     2.46404272018844E-07   1.47842563211307E-06
  3    3     3.70252940464854E-22   2.22151764278913E-21
  4    3     2.13934544501406E-15   1.49754181150984E-14
  5    3     2.42957349737592E-15   1.94365879790073E-14
  6    3     2.69107198996614E-07   2.42196479096953E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.47384630263469E-14   1.32646167237122E-13
  6    4     4.51221663460472E-12   4.51221663460472E-11
  7    4     1.11952394387588E-13   1.23147633826347E-12
  8    4     3.22533057177953E-06   3.87039668613543E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.75309309299039E-16   3.02840240228943E-15
  7    5     2.42260093914555E-14   2.90712112697466E-13
  8    5     8.02030059056321E-07   1.04263907677322E-05
  9    5     1.45614935332048E-06   2.03860909464867E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.37105389330277E-19   1.64526467196332E-18
  7    6     1.77781496298194E-15   2.31115945187653E-14
  8    6     2.68642701839634E-14   3.76099782575487E-13
  9    6     1.41302097251681E-13   2.11953145877521E-12
 10    6     2.67194598494242E-06   4.27511357590788E-05
 11    6     1.35399319494454E-06   2.30178843140572E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.13247351113222E-24   5.78546291558511E-23
  8    7     6.73421679537215E-16   1.01013251930582E-14
  9    7     4.73774665930884E-15   7.58039465489414E-14
 10    7     2.69493255968930E-14   4.58138535147180E-13
 11    7     2.42793970301929E-14   4.37029146543473E-13
 12    7     8.28669514303174E-12   1.57447207717603E-10
 13    7     2.46934336405632E-07   4.93868672811263E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.26107639747922E-22   1.16177222359667E-20
  9    8     2.51807246505266E-24   4.28072319058952E-23
 10    8     1.18394747027244E-19   2.13110544649039E-18
 11    8     2.34294317696548E-17   4.45159203623441E-16
 12    8     6.80004350123918E-16   1.36000870024784E-14
 13    8     4.76783032763806E-14   1.00124436880399E-12
 14    8     8.14964292010584E-09   1.79292144242328E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.49688850842315E-23   2.84408816600399E-22
 11    9     1.74639644294658E-23   3.49279288589316E-22
 12    9     2.54266992585522E-20   5.33960684429595E-19
 13    9     8.88108128714444E-18   1.95383788317178E-16
 14    9     4.94511944992881E-19   1.13737747348363E-17
 15    9     1.45056868854966E-18   3.48136485251918E-17
 16    9     8.43992122327976E-12   2.10998030581994E-10
 17    9     1.40299984047634E-11   3.64779958523847E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.57597292872893E-25   3.46714044320365E-24
 13   10     3.62516130957645E-23   8.33787101202583E-22
 14   10     2.94174542034949E-21   7.06018900883878E-20
 15   10     7.72373549302517E-16   1.93093387325629E-14
 16   10     1.03930063222479E-15   2.70218164378447E-14
 17   10     3.16851170582097E-16   8.55498160571662E-15
 18   10     1.84077956795983E-15   5.15418279028752E-14
 19   10     1.36014915942439E-16   3.94443256233072E-15
 20   10     8.64431921707686E-16   2.59329576512306E-14
 21   10     4.10866492853131E-16   1.27368612784471E-14
 22   10     3.65349672661714E-09   1.16911895251748E-07
 23   10     1.58761232861391E-19   5.23912068442592E-18
 24   10     4.77983500831887E-18   1.62514390282842E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     2.35835138057266E-24   6.36754872754619E-23
 17   11     3.59252476927710E-21   1.00590693539759E-19
 18   11     1.67835883302003E-19   4.86724061575810E-18
 19   11     5.78604173961492E-19   1.73581252188448E-17
 20   11     2.04755660290916E-16   6.34742546901839E-15
 21   11     9.29707594884764E-15   2.97506430363124E-13
 22   11     1.05658385394010E-14   3.48672671800233E-13
 23   11     2.72321356125339E-14   9.25892610826152E-13
 24   11     1.40284232863905E-09   4.90994815023669E-08
 25   11     1.44093058023739E-18   5.18735008885459E-17
 26   11     2.46267005637782E-18   9.11187920859792E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     6.29862461786531E-24   1.88958738535959E-22
 19   12     7.14812147841067E-24   2.21591765830731E-22
 20   12     6.36991150489787E-22   2.03837168156732E-20
 21   12     5.41980748409881E-18   1.78853646975261E-16
 22   12     2.26428904382822E-09   7.69858274901596E-08
 23   12     8.55703595164316E-17   2.99496258307511E-15
 24   12     3.87128166652932E-11   1.39366139995055E-09
 25   12     6.09704363266748E-16   2.25590614408697E-14
 26   12     3.18601145324259E-11   1.21068435223218E-09
 27   12     1.46090140797927E-16   5.69751549111917E-15
 28   12     2.49965705298646E-09   9.99862821194585E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.75682901470198E-21   7.73004766468871E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.97538670620788E-18   9.81877613048601E-17
 21   13     8.19712028331391E-19   2.78702089632673E-17
