    time    temp    dens
   8.38397893772459E-04   1.52963681540267E+00   2.70594544645037E+11
     nin     zin       y       x
  1    0     8.77770510118749E-01   8.77770510118749E-01
  0    1     1.64237778462665E-19   1.64237778462665E-19
  1    1     3.09167265096413E-18   6.18334530192826E-18
  2    1     1.39275964383034E-11   4.17827893149102E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.91730785508672E-12   2.36692314203469E-11
  4    2     1.74698044393857E-07   1.04818826636314E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     6.46042780236071E-24   4.52229946165250E-23
  5    3     7.48755232727815E-24   5.99004186182252E-23
  6    3     5.67950614330094E-12   5.11155552897084E-11
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.54851587894628E-21   1.39366429105165E-20
  6    4     1.15980268735183E-20   1.15980268735183E-19
  7    4     1.73011949361454E-20   1.90313144297600E-19
  8    4     3.11380352604319E-10   3.73656423125183E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.56222673395313E-25   1.71844940734844E-24
  7    5     1.15743720030947E-23   1.38892464037136E-22
  8    5     1.35807412577108E-16   1.76549636350240E-15
  9    5     1.88558158175521E-12   2.63981421445730E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.00000000000000E-99   1.00000000000000E-99
  9    6     5.46778773651631E-25   8.20168160477447E-24
 10    6     3.78866800059980E-18   6.06186880095968E-17
 11    6     2.79617299318248E-14   4.75349408841022E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.56891166371446E-24   2.98093216105748E-23
 13    7     3.21486559231547E-17   6.42973118463095E-16
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     8.17027037127436E-21   1.79745948168036E-19
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
