    time    temp    dens
   7.75129443339280E-01   7.18432413131611E-01   8.48383561357677E+02
     nin     zin       y       x
  1    0     2.90724384693026E-09   2.90724384693026E-09
  0    1     1.52611861687336E-13   1.52611861687336E-13
  1    1     7.23392066733956E-14   1.44678413346791E-13
  2    1     4.46363687732302E-10   1.33909106319691E-09
  1    2     5.25483050269056E-18   1.57644915080717E-17
  2    2     1.25848959755032E-04   5.03395839020126E-04
  4    2     1.45058733285925E-08   8.70352399715552E-08
  3    3     1.55313970583115E-11   9.31883823498691E-11
  4    3     5.54665575245894E-10   3.88265902672126E-09
  5    3     6.32545245907030E-16   5.06036196725624E-15
  6    3     1.20290169702909E-06   1.08261152732618E-05
  3    4     4.13367793997789E-18   2.89357455798452E-17
  5    4     8.35154400664389E-09   7.51638960597950E-08
  6    4     6.57819119183552E-08   6.57819119183552E-07
  7    4     1.07782080887916E-19   1.18560288976707E-18
  8    4     9.20578642559592E-12   1.10469437107151E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.30423557045761E-14   3.30423557045761E-13
  6    5     3.53526877611675E-10   3.88879565372843E-09
  7    5     2.11715620660636E-09   2.54058744792764E-08
  8    5     5.35512777722442E-10   6.96166611039175E-09
  9    5     9.68532111520631E-19   1.35594495612888E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.36004727958750E-21   1.49605200754625E-20
  6    6     4.90354979759383E-08   5.88425975711260E-07
  7    6     4.54531117948328E-08   5.90890453332827E-07
  8    6     7.70075787840702E-08   1.07810610297698E-06
  9    6     1.23298037960064E-14   1.84947056940096E-13
 10    6     9.35737638083534E-06   1.49718022093365E-04
 11    6     1.21269341864711E-15   2.06157881170009E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.34477391093136E-18   9.54820608421077E-17
  7    7     1.57524840610694E-10   2.20534776854972E-09
  8    7     1.60591843837611E-06   2.40887765756417E-05
  9    7     6.75598485711062E-08   1.08095757713770E-06
 10    7     3.03085711975726E-08   5.15245710358735E-07
 11    7     1.13807963947822E-08   2.04854335106079E-07
 12    7     1.38131489523618E-06   2.62449830094874E-05
 13    7     2.35878702888147E-09   4.71757405776294E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.63451360094849E-21   3.95177040142274E-20
  8    8     2.91269059669844E-08   4.66030495471750E-07
  9    8     1.62385063707405E-10   2.76054608302588E-09
 10    8     2.35528396707596E-07   4.23951114073672E-06
 11    8     3.11592754349808E-07   5.92026233264636E-06
 12    8     7.39743392028410E-08   1.47948678405682E-06
 13    8     1.03116482173509E-07   2.16544612564369E-06
 14    8     2.74314597330599E-06   6.03492114127318E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.32730271737003E-23   5.65641461952905E-22
  9    9     3.09031439086672E-17   5.56256590356009E-16
 10    9     1.90799245442149E-09   3.62518566340082E-08
 11    9     1.08285525380282E-09   2.16571050760565E-08
 12    9     5.28442086641774E-09   1.10972838194772E-07
 13    9     1.52800158329715E-07   3.36160348325373E-06
 14    9     4.81081617374239E-10   1.10648771996075E-08
 15    9     4.46111790245021E-10   1.07066829658805E-08
 16    9     1.53163206724522E-08   3.82908016811306E-07
 17    9     3.95525465964841E-17   1.02836621150859E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.31032379300230E-12   1.26206475860046E-10
 11   10     1.99615265570102E-10   4.19192057697215E-09
 12   10     2.76660625240867E-09   6.08653375529907E-08
 13   10     3.51780026437601E-10   8.09094060806481E-09
 14   10     1.20326673203818E-08   2.88784015689164E-07
 15   10     4.91933212815908E-08   1.22983303203977E-06
 16   10     1.87762890890250E-09   4.88183516314650E-08
 17   10     3.79711413488783E-13   1.02522081641971E-11
 18   10     5.03436848826143E-12   1.40962317671320E-10
 19   10     8.83149716347286E-18   2.56113417740713E-16
 20   10     7.75895119823633E-17   2.32768535947090E-15
 21   10     2.83485529560694E-22   8.78805141638152E-21
 22   10     7.80018659227293E-24   2.49605970952734E-22
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.27929223111649E-25   4.78651368534462E-24
 11   11     4.25246290850625E-20   9.35541839871375E-19
 12   11     7.27841774823078E-13   1.67403608209308E-11
 13   11     4.33748192397526E-12   1.04099566175406E-10
 14   11     6.25542886458066E-09   1.56385721614517E-07
 15   11     1.48304797636047E-09   3.85592473853721E-08
 16   11     6.13451214108401E-10   1.65631827809268E-08
 17   11     8.55520877837801E-11   2.39545845794584E-09
 18   11     1.17848958871554E-10   3.41761980727506E-09
 19   11     1.69281722077223E-11   5.07845166231668E-10
 20   11     1.89341702975973E-12   5.86959279225516E-11
 21   11     2.00349069339659E-12   6.41117021886907E-11
 22   11     1.76663874952659E-21   5.82990787343773E-20
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
