    time    temp    dens
   6.03257898721336E-01   8.94483228979476E-01   1.79972394739988E+03
     nin     zin       y       x
  1    0     4.09727334775428E-05   4.09727334775428E-05
  0    1     1.45157977926721E-11   1.45157977926721E-11
  1    1     3.12422132383519E-11   6.24844264767037E-11
  2    1     1.27992050924138E-09   3.83976152772415E-09
  1    2     3.00573235791823E-19   9.01719707375470E-19
  2    2     1.25171041324732E-04   5.00684165298930E-04
  4    2     1.68470455983261E-08   1.01082273589957E-07
  3    3     5.23504696997453E-16   3.14102818198472E-15
  4    3     7.21718936775969E-11   5.05203255743179E-10
  5    3     3.03598649638938E-13   2.42878919711151E-12
  6    3     1.72654009416962E-06   1.55388608475265E-05
  3    4     8.75334102467796E-24   6.12733871727457E-23
  5    4     7.28051616611423E-11   6.55246454950281E-10
  6    4     1.14945537577537E-07   1.14945537577537E-06
  7    4     8.29751121635316E-16   9.12726233798848E-15
  8    4     2.21645679354959E-09   2.65974815225950E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.96442809390344E-22   1.96442809390344E-21
  6    5     9.91462034214287E-11   1.09060823763572E-09
  7    5     1.09219817648292E-09   1.31063781177950E-08
  8    5     3.25974597567256E-08   4.23766976837433E-07
  9    5     5.82243470946734E-14   8.15140859325427E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.52335115072744E-11   1.02280213808729E-09
  7    6     2.18997338284429E-09   2.84696539769758E-08
  8    6     5.37543286204483E-08   7.52560600686276E-07
  9    6     3.85262370786632E-12   5.77893556179948E-11
 10    6     1.09747529698874E-05   1.75596047518199E-04
 11    6     2.95456192524286E-12   5.02275527291286E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.07931544787127E-22   1.40311008223265E-21
  7    7     9.47656377569431E-14   1.32671892859720E-12
  8    7     2.59327197347635E-08   3.88990796021452E-07
  9    7     2.18800181130752E-08   3.50080289809202E-07
 10    7     2.53506223523221E-08   4.30960579989476E-07
 11    7     1.28800250686654E-08   2.31840451235977E-07
 12    7     1.24194722387304E-06   2.35969972535878E-05
 13    7     7.44925230476367E-07   1.48985046095273E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.14781310651520E-11   5.03650097042432E-10
  9    8     1.17744378365878E-13   2.00165443221993E-12
 10    8     1.47787175349837E-09   2.66016915629706E-08
 11    8     2.19029042574340E-09   4.16155180891246E-08
 12    8     2.35561758824952E-08   4.71123517649903E-07
 13    8     9.74386434043687E-08   2.04621151149174E-06
 14    8     2.90483706212839E-06   6.39064153668245E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.31707615375211E-23   2.37073707675380E-22
 10    9     1.23206093180557E-12   2.34091577043058E-11
 11    9     1.51617215743538E-12   3.03234431487077E-11
 12    9     2.42299608068104E-10   5.08829176943019E-09
 13    9     6.18153319257762E-09   1.35993730236708E-07
 14    9     2.53889263427996E-10   5.83945305884391E-09
 15    9     4.90314378538993E-10   1.17675450849358E-08
 16    9     6.74937650513414E-08   1.68734412628354E-06
 17    9     1.34258514317347E-13   3.49072137225101E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.11481483710664E-17   4.22962967421329E-16
 11   10     9.54849451895518E-15   2.00518384898059E-13
 12   10     8.44330953040524E-13   1.85752809668915E-11
 13   10     7.94411219455044E-12   1.82714580474660E-10
 14   10     2.48845539235812E-10   5.97229294165949E-09
 15   10     3.64563918974825E-09   9.11409797437064E-08
 16   10     1.99516883543097E-09   5.18743897212052E-08
 17   10     2.00837464065367E-10   5.42261152976490E-09
 18   10     2.45420320560916E-09   6.87176897570565E-08
 19   10     1.40464536287623E-12   4.07347155234106E-11
 20   10     5.85583624746576E-10   1.75675087423973E-08
 21   10     7.11444588713647E-13   2.20547822501231E-11
 22   10     6.43545507242474E-10   2.05934562317592E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.15766492452906E-25   1.35468628339639E-23
 12   11     7.52753347736967E-18   1.73133269979502E-16
 13   11     2.36381330026850E-16   5.67315192064440E-15
 14   11     6.51054074712819E-13   1.62763518678205E-11
 15   11     1.36036605025420E-12   3.53695173066092E-11
 16   11     3.16580996433142E-11   8.54768690369483E-10
 17   11     3.37433999796384E-11   9.44815199429874E-10
 18   11     2.56264226410305E-10   7.43166256589884E-09
 19   11     4.95244208781345E-11   1.48573262634403E-09
 20   11     6.36893662161591E-10   1.97437035270093E-08
 21   11     1.40206660962864E-08   4.48661315081164E-07
 22   11     1.61352057852681E-14   5.32461790913848E-13
 23   11     1.40124439905349E-19   4.76423095678185E-18
 24   11     1.12010312088244E-17   3.92036092308854E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.62224957523435E-22   1.10933989805624E-20
 13   12     1.26276356806944E-19   3.15690892017360E-18
 14   12     2.21817867128144E-16   5.76726454533175E-15
 15   12     4.19712860998850E-15   1.13322472469690E-13
 16   12     5.61970104638767E-13   1.57351629298855E-11
 17   12     1.05811577189043E-12   3.06853573848224E-11
 18   12     1.06697462238000E-10   3.20092386714000E-09
 19   12     8.59884690530503E-11   2.66564254064456E-09
 20   12     1.55538316594044E-09   4.97722613100940E-08
 21   12     4.94408839683182E-10   1.63154917095450E-08
 22   12     2.67772891041663E-08   9.10427829541656E-07
 23   12     1.36661065210476E-21   4.78313728236664E-20
 24   12     2.72257572404499E-17   9.80127260656197E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.19027545092888E-20   8.32304671352974E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     5.76971310523794E-20   2.30788524209518E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.25322642138385E-22   3.38371133773640E-21
 15   13     5.48769787858372E-21   1.53655540600344E-19
 16   13     5.63780506546352E-17   1.63496346898442E-15
 17   13     1.48661261445695E-14   4.45983784337086E-13
 18   13     4.20681825235133E-13   1.30411365822891E-11
 19   13     1.36046610339635E-12   4.35349153086831E-11
 20   13     3.80384316301492E-10   1.25526824379492E-08
 21   13     1.35451291649001E-10   4.60534391606602E-09
 22   13     2.31260097257050E-09   8.09410340399676E-08
 23   13     1.55943531871003E-10   5.61396714735612E-09
 24   13     7.21390719079347E-09   2.66914566059358E-07
 25   13     3.77706343746460E-14   1.43528410623655E-12
 26   13     3.11167275215884E-09   1.21355237334195E-07
 27   13     1.99458734901019E-20   7.97834939604078E-19
 28   13     4.19611366140004E-14   1.72040660117402E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     2.93950332513253E-24   8.52455964288435E-23
 16   14     3.68417960883552E-19   1.10525388265066E-17
 17   14     3.32772287913911E-17   1.03159409253313E-15
 18   14     1.33585435479816E-13   4.27473393535411E-12
 19   14     1.43059228735339E-12   4.72095454826619E-11
 20   14     2.82962112427311E-11   9.62071182252859E-10
 21   14     2.64461311001436E-11   9.25614588505024E-10
 22   14     1.18978786571686E-10   4.28323631658069E-09
 23   14     4.18737384052874E-10   1.54932832099563E-08
 24   14     4.91558985378672E-09   1.86792414443895E-07
 25   14     2.28490358818444E-11   8.91112399391932E-10
 26   14     4.03076319096899E-11   1.61230527638759E-09
 27   14     1.89315877070961E-11   7.76195095990941E-10
 28   14     1.37151526031602E-08   5.76036409332727E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.09745460423858E-25   3.26482911794975E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     2.75639670043382E-23   8.82046944138823E-22
 18   15     6.71415085979099E-18   2.21566978373103E-16
 19   15     2.45097983039064E-16   8.33333142332818E-15
 20   15     1.73051305099820E-14   6.05679567849371E-13
 21   15     4.60088274668447E-14   1.65631778880641E-12
 22   15     4.25691434361984E-12   1.57505830713934E-10
 23   15     8.60196170837345E-13   3.26874544918191E-11
 24   15     2.85050986683154E-12   1.11169884806430E-10
 25   15     4.41252634358669E-12   1.76501053743468E-10
 26   15     6.85429767126422E-10   2.81026204521833E-08
 27   15     2.03242431367364E-10   8.53618211742927E-09
 28   15     6.69982390203395E-08   2.88092427787460E-06
 29   15     2.26307919849055E-21   9.95754847335842E-20
 30   15     5.52588944099078E-14   2.48665024844585E-12
 31   15     3.15703730994643E-23   1.45223716257536E-21
 32   15     2.32527024855958E-14   1.09287701682300E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     2.41494290552543E-21   8.21080587878647E-20
 19   16     6.68487855440450E-21   2.33970749404158E-19
 20   16     2.15056735928922E-18   7.74204249344118E-17
 21   16     1.40455192509958E-16   5.19684212286846E-15
 22   16     6.55455211536481E-16   2.49072980383863E-14
 23   16     8.73602089411111E-16   3.40704814870333E-14
 24   16     5.20368811038606E-13   2.08147524415442E-11
 25   16     4.36144847206207E-12   1.78819387354545E-10
 26   16     1.37443684405660E-09   5.77263474503773E-08
 27   16     1.45365867070799E-09   6.25073228404435E-08
 28   16     1.05083015609702E-08   4.62365268682688E-07
 29   16     3.15249849914161E-12   1.41862432461372E-10
 30   16     5.64204517789635E-08   2.59534078183232E-06
 31   16     8.37990158527666E-16   3.93855374508003E-14
 32   16     9.61400226563274E-10   4.61472108750372E-08
 33   16     3.16046617971774E-21   1.54862842806169E-19
 34   16     1.27308261052082E-16   6.36541305260412E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     2.11672014137882E-23   7.83186452310162E-22
 21   17     3.51073944490577E-24   1.33408098906419E-22
 22   17     1.89015125043664E-21   7.37158987670291E-20
 23   17     4.39115465913438E-19   1.75646186365375E-17
 24   17     4.71591891707833E-17   1.93352675600212E-15
 25   17     7.19019402501425E-14   3.01988149050599E-12
 26   17     2.69600799321908E-12   1.15928343708421E-10
 27   17     5.58550482243686E-12   2.45762212187222E-10
 28   17     1.28285101329605E-09   5.77282955983222E-08
 29   17     9.52507380404417E-11   4.38153394986032E-09
 30   17     4.56789858703823E-09   2.14691233590797E-07
 31   17     3.84096304285161E-12   1.84366226056877E-10
 32   17     1.28740936931523E-08   6.30830590964463E-07
 33   17     5.25885090218158E-15   2.62942545109079E-13
 34   17     6.32077714339518E-10   3.22359634313154E-08
 35   17     4.70143030243302E-22   2.44474375726517E-20
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.62276552457104E-23   6.65333865074127E-22
 24   18     5.67380849133459E-19   2.38299956636053E-17
 25   18     2.09113632865068E-17   8.99188621319793E-16
 26   18     3.55007456131653E-14   1.56203280697927E-12
 27   18     1.02813747877198E-13   4.62661865447389E-12
 28   18     6.88585100364845E-12   3.16749146167829E-10
 29   18     5.10128287011002E-11   2.39760294895171E-09
 30   18     1.87091425866719E-09   8.98038844160251E-08
 31   18     4.50539259495588E-11   2.20764237152838E-09
 32   18     6.87857345289621E-09   3.43928672644810E-07
 33   18     8.81938437163789E-14   4.49788602953532E-12
 34   18     4.95116512859985E-08   2.57460586687192E-06
 35   18     4.12965304478168E-17   2.18871611373429E-15
 36   18     9.50436035909178E-12   5.13235459390956E-10
 37   18     4.26219653348794E-18   2.34420809341837E-16
 38   18     2.45774202418612E-12   1.37633553354423E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     3.67605680639284E-25   1.58070442674892E-23
 25   19     1.58940703018669E-22   6.99339093282143E-21
 26   19     1.08356504664233E-19   4.87604270989049E-18
 27   19     1.93539831469291E-17   8.90283224758737E-16
 28   19     8.67826479498640E-14   4.07878445364361E-12
 29   19     1.09227265370718E-13   5.24290873779444E-12
 30   19     1.48956911925854E-11   7.29888868436683E-10
 31   19     5.22513315743641E-12   2.61256657871820E-10
 32   19     1.12530915040624E-09   5.73907666707184E-08
 33   19     1.53112624832201E-10   7.96185649127446E-09
 34   19     9.18141231196155E-09   4.86614852533962E-07
 35   19     8.12458150976593E-13   4.38727401527360E-11
 36   19     7.86023283647392E-11   4.32312806006066E-09
 37   19     5.89730316124453E-13   3.30248977029694E-11
 38   19     2.16272310080592E-09   1.23275216745938E-07
 39   19     1.41773444246461E-18   8.22285976629473E-17
 40   19     4.73068914136560E-14   2.79110659340570E-12
 41   19     2.04939022436123E-24   1.22963413461674E-22
 42   19     1.24910729055786E-20   7.61955447240295E-19
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     2.90711901669560E-24   1.33727474767998E-22
 27   20     9.83676037343137E-20   4.62327737551274E-18
 28   20     7.19426485059782E-16   3.45324712828695E-14
