    time    temp    dens
   2.62474940725022E-02   5.24860504459121E-01   2.18499983050369E+07
     nin     zin       y       x
  1    0     8.48542933677867E-01   8.48542933677867E-01
  0    1     1.78505012729793E-15   1.78505012729793E-15
  1    1     8.72483979335734E-14   1.74496795867147E-13
  2    1     3.02436743339899E-09   9.07310230019697E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.04384351181524E-07   3.61753740472610E-06
  4    2     2.68570952013569E-07   1.61142571208141E-06
  3    3     5.21968417006850E-23   3.13181050204110E-22
  4    3     2.21152412011519E-17   1.54806688408063E-16
  5    3     3.81983673096090E-17   3.05586938476872E-16
  6    3     1.33306712445234E-08   1.19976041200711E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.54712833289123E-15   4.99241549960210E-14
  6    4     2.41200657002762E-14   2.41200657002762E-13
  7    4     2.89098548692618E-14   3.18008403561880E-13
  8    4     3.86694331680716E-06   4.64033198016860E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.46031710038438E-17   1.60634881042282E-16
  7    5     2.51193977218644E-15   3.01432772662373E-14
  8    5     3.34055160601663E-13   4.34271708782161E-12
  9    5     1.18997689327053E-06   1.66596765057874E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.54656213786498E-22   3.05587456543798E-21
  7    6     2.55773087458161E-22   3.32505013695609E-21
  8    6     1.90993811131055E-15   2.67391335583477E-14
  9    6     1.28655025116639E-14   1.92982537674958E-13
 10    6     5.33559999840579E-12   8.53695999744927E-11
 11    6     6.62472701061004E-07   1.12620359180371E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.14197844217833E-22   3.21296766326749E-21
  9    7     7.35485700391309E-17   1.17677712062609E-15
 10    7     8.40159024059784E-16   1.42827034090163E-14
 11    7     7.56922708395690E-16   1.36246087511224E-14
 12    7     1.58756434186645E-16   3.01637224954625E-15
 13    7     1.65563692603016E-08   3.31127385206031E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     8.09731269287659E-25   1.45751628471779E-23
 11    8     8.11311214192700E-20   1.54149130696613E-18
 12    8     7.10731990013911E-18   1.42146398002782E-16
 13    8     4.98330838617010E-16   1.04649476109572E-14
 14    8     4.66243422060134E-10   1.02573552853229E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     7.53639143987611E-20   1.65800611677274E-18
 14    9     4.19636471693758E-21   9.65163884895644E-20
 15    9     1.23093432533494E-20   2.95424238080386E-19
 16    9     5.64701991075001E-20   1.41175497768750E-18
 17    9     5.05805271544351E-13   1.31509370601531E-11
