    time    temp    dens
   9.61040269034965E+03   1.00000000000000E-02   4.45133407600181E-10
     nin     zin       y       x
  1    0     1.87819957935753E-11   1.87819957935753E-11
  0    1     9.59238340875848E-10   9.59238340875848E-10
  1    1     7.59698824592258E-16   1.51939764918452E-15
  2    1     2.67966893992976E-09   8.03900681978928E-09
  1    2     4.63589988537662E-14   1.39076996561299E-13
  2    2     1.66833962554356E-04   6.67335850217423E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86494481835439E-09   4.11896689101264E-08
  4    3     8.39422165667758E-10   5.87595515967431E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80315836808593E-18   4.06221085766015E-17
  5    4     6.99809887605884E-07   6.29828898845296E-06
  6    4     6.33388775842244E-08   6.33388775842244E-07
  7    4     4.56411298169473E-24   5.02052427986420E-23
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29040148787904E-12   1.29040148787904E-11
  6    5     3.81540319195607E-09   4.19694351115168E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.36318769717297E-23   2.59950646689027E-22
  6    6     4.64956490495553E-07   5.57947788594663E-06
  7    6     4.71143037550564E-08   6.12485948815734E-07
  8    6     7.86027496883409E-08   1.10043849563677E-06
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.78402163552428E-22   1.01192281261816E-20
  7    7     2.45496968715835E-10   3.43695756202169E-09
  8    7     1.08694341063074E-05   1.63041511594611E-04
  9    7     2.71122849234173E-23   4.33796558774676E-22
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.21978982960276E-07   3.55166372736441E-06
  9    8     2.41648508331972E-09   4.10802464164353E-08
 10    8     8.21803106860247E-07   1.47924559234845E-05
 11    8     1.17883592935788E-23   2.23978826577997E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     5.97788300201336E-19   1.07601894036240E-17
 10    9     1.11635564046637E-06   2.12107571688610E-05
 11    9     1.89537801894073E-24   3.79075603788146E-23
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
