    time    temp    dens
   2.38987903420160E-02   4.30540124597215E-01   2.89459087457385E+07
     nin     zin       y       x
  1    0     8.53729687840187E-01   8.53729687840187E-01
  0    1     1.29571928899868E-15   1.29571928899868E-15
  1    1     7.50870604998343E-14   1.50174120999669E-13
  2    1     2.97433691207130E-09   8.92301073621389E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.06498748489715E-07   2.82599499395886E-06
  4    2     2.69117333322465E-07   1.61470399993479E-06
  3    3     4.61136241063318E-23   2.76681744637991E-22
  4    3     1.03696398330929E-17   7.25874788316505E-17
  5    3     1.94968370276380E-17   1.55974696221104E-16
  6    3     8.16787723160020E-09   7.35108950844018E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.85953669846776E-15   4.37358302862098E-14
  6    4     1.93433774703687E-14   1.93433774703687E-13
  7    4     2.32539210743926E-14   2.55793131818319E-13
  8    4     3.68892103441634E-06   4.42670524129961E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.06423771079505E-18   9.97066148187456E-17
  7    5     1.95092533039522E-15   2.34111039647426E-14
  8    5     2.00671172604764E-13   2.60872524386193E-12
  9    5     1.04951967127508E-06   1.46932753978511E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.28582157811277E-23   6.34298589373532E-22
  7    6     1.02292623789149E-22   1.32980410925894E-21
  8    6     1.51322679356272E-15   2.11851751098781E-14
  9    6     1.03754295650247E-14   1.55631443475370E-13
 10    6     8.11474729330931E-14   1.29835956692949E-12
 11    6     5.21415957449868E-07   8.86407127664775E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.49778240919946E-24   5.24667361379920E-23
  9    7     5.23563558539836E-17   8.37701693663738E-16
 10    7     6.04822470183646E-16   1.02819819931220E-14
 11    7     5.44901439558831E-16   9.80822591205897E-15
 12    7     1.14287239508646E-16   2.17145755066428E-15
 13    7     1.17330596922723E-08   2.34661193845446E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.89822358807907E-20   7.40662481735023E-19
 12    8     4.60683738210609E-18   9.21367476421218E-17
 13    8     3.23009111072131E-16   6.78319133251474E-15
 14    8     2.97803491306914E-10   6.55167680875212E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
