    time    temp    dens
   2.60108257244938E-02   5.14897332478020E-01   2.24518705078867E+07
     nin     zin       y       x
  1    0     8.49075683993956E-01   8.49075683993956E-01
  0    1     1.73070346971990E-15   1.73070346971990E-15
  1    1     8.60223548754832E-14   1.72044709750966E-13
  2    1     3.01818904445639E-09   9.05456713336917E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.81940575950804E-07   3.52776230380322E-06
  4    2     2.68625954079145E-07   1.61175572447487E-06
  3    3     5.16568884262145E-23   3.09941330557287E-22
  4    3     2.05613803288552E-17   1.43929662301986E-16
  5    3     3.58807757057023E-17   2.87046205645618E-16
  6    3     1.26904154518513E-08   1.14213739066662E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.48327943032016E-15   4.93495148728814E-14
  6    4     2.36237355778601E-14   2.36237355778601E-13
  7    4     2.83356759976709E-14   3.11692435974380E-13
  8    4     3.85109886529630E-06   4.62131863835557E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.39545254595437E-17   1.53499780054981E-16
  7    5     2.45236987712865E-15   2.94284385255438E-14
  8    5     2.74338659211777E-13   3.56640256975310E-12
  9    5     1.17605756788512E-06   1.64648059503916E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.21598608800158E-22   2.65918330560189E-21
  7    6     2.17656653905268E-22   2.82953650076848E-21
  8    6     1.86784735862251E-15   2.61498630207152E-14
  9    6     1.26053214702134E-14   1.89079822053202E-13
 10    6     3.60347137164131E-12   5.76555419462609E-11
 11    6     6.47488587102678E-07   1.10073059807455E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.44141559649940E-22   2.16212339474910E-21
  9    7     7.12104604279290E-17   1.13936736684686E-15
 10    7     8.14096521381069E-16   1.38396408634782E-14
 11    7     7.33442272494336E-16   1.32019609048981E-14
 12    7     1.53831661462466E-16   2.92280156778686E-15
 13    7     1.60180956621974E-08   3.20361913243947E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.29719368080241E-25   1.13349486254443E-23
 11    8     7.56087403367728E-20   1.43656606639868E-18
 12    8     6.81713922284813E-18   1.36342784456963E-16
 13    8     4.77984775417649E-16   1.00376802837706E-14
 14    8     4.46567721086968E-10   9.82448986391330E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     7.15566657384913E-20   1.57424664624681E-18
 14    9     3.98437194213304E-21   9.16405546690599E-20
 15    9     1.16874974396537E-20   2.80499938551688E-19
 16    9     4.12225021326759E-20   1.03056255331690E-18
 17    9     4.80747255610623E-13   1.24994286458762E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     7.58111583442245E-22   1.89527895860561E-20
 16   10     6.38015060440993E-21   1.65883915714658E-19
 17   10     6.38322505206327E-22   1.72347076405708E-20
 18   10     4.54219119147424E-21   1.27181353361279E-19
 19   10     3.00599647459395E-22   8.71738977632247E-21
 20   10     2.29035617889727E-21   6.87106853669180E-20
 21   10     8.34981242589229E-22   2.58844185202661E-20
 22   10     7.98634331019504E-14   2.55562985926241E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.48770554083164E-22   1.52581988388276E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     6.35064246168922E-25   1.90519273850677E-23
 20   11     2.40780633292503E-22   7.46419963206761E-21
 21   11     2.11012192008128E-21   6.75239014426010E-20
 22   11     5.93725626061269E-21   1.95929456600219E-19
 23   11     2.25037491378677E-22   7.65127470687502E-21
 24   11     2.18348889217261E-14   7.64221112260414E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     2.40008163637093E-22   8.88030205457245E-21
