    time    temp    dens
   6.83369316816131E-01   8.05830485024705E-01   1.23807946719151E+03
     nin     zin       y       x
  1    0     1.94476290084599E-08   1.94476290084599E-08
  0    1     5.81857495851059E-13   5.81857495851059E-13
  1    1     3.82787746503058E-14   7.65575493006116E-14
  2    1     3.79048234017837E-10   1.13714470205351E-09
  1    2     5.88417243340080E-19   1.76525173002024E-18
  2    2     1.25517478992968E-04   5.02069915971873E-04
  4    2     1.57050739627336E-08   9.42304437764014E-08
  3    3     1.59713067660450E-12   9.58278405962699E-12
  4    3     4.67060540175651E-10   3.26942378122956E-09
  5    3     1.70704675626638E-15   1.36563740501311E-14
  6    3     1.44887327152937E-06   1.30398594437644E-05
  3    4     4.94500519226415E-20   3.46150363458491E-19
  5    4     6.94260096214434E-10   6.24834086592991E-09
  6    4     7.43655782212856E-08   7.43655782212856E-07
  7    4     4.17435143165931E-19   4.59178657482524E-18
  8    4     1.70088805049864E-10   2.04106566059837E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.57270949578222E-16   7.57270949578222E-15
  6    5     1.59768619339380E-10   1.75745481273318E-09
  7    5     3.56008722410566E-09   4.27210466892680E-08
  8    5     3.06458343487702E-09   3.98395846534013E-08
  9    5     8.33776105103826E-18   1.16728654714536E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.84991088931868E-24   6.43490197825055E-23
  6    6     1.36074579690228E-08   1.63289495628273E-07
  7    6     4.13947453000390E-08   5.38131688900507E-07
  8    6     7.62457703650835E-08   1.06744078511117E-06
  9    6     1.18742133808233E-14   1.78113200712349E-13
 10    6     1.01886524782393E-05   1.63018439651829E-04
 11    6     2.99198700821361E-15   5.08637791396313E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00391646325410E-18   1.30509140223033E-17
  7    7     6.89627681282570E-11   9.65478753795598E-10
  8    7     7.80440540631836E-07   1.17066081094775E-05
  9    7     5.90483308564332E-08   9.44773293702932E-07
 10    7     3.07418948682593E-08   5.22612212760408E-07
 11    7     1.26067150665435E-08   2.26920871197783E-07
 12    7     1.66869374630103E-06   3.17051811797195E-05
 13    7     3.93179953139317E-09   7.86359906278635E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.71899647127570E-22   1.30784947069136E-20
  8    8     1.91285045219300E-08   3.06056072350880E-07
  9    8     7.69984790749661E-11   1.30897414427442E-09
 10    8     1.14845337186215E-07   2.06721606935187E-06
 11    8     1.46920485966878E-07   2.79148923337068E-06
 12    8     7.06431418258305E-08   1.41286283651661E-06
 13    8     1.05070541228647E-07   2.20648136580160E-06
 14    8     2.82370859118723E-06   6.21215890061190E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.55555677058821E-23   6.04444650999996E-22
  9    9     6.38776994067064E-18   1.14979858932071E-16
 10    9     8.93016527852227E-10   1.69673140291923E-08
 11    9     5.93895627955377E-10   1.18779125591075E-08
 12    9     3.26734820794319E-09   6.86143123668071E-08
 13    9     7.58872384482685E-08   1.66951924586191E-06
 14    9     4.84619538514423E-10   1.11462493858317E-08
 15    9     5.24481251080125E-10   1.25875500259230E-08
 16    9     3.38166044305802E-08   8.45415110764505E-07
 17    9     1.14964203532435E-16   2.98906929184330E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.36968353122733E-12   2.73936706245467E-11
 11   10     7.95008724251603E-11   1.66951832092837E-09
 12   10     8.12376150616283E-10   1.78722753135582E-08
 13   10     2.73377751241379E-10   6.28768827855172E-09
 14   10     7.64677920667647E-09   1.83522700960235E-07
 15   10     3.78002623878729E-08   9.45006559696823E-07
 16   10     2.57087116727530E-09   6.68426503491578E-08
 17   10     2.06303626858191E-12   5.57019792517115E-11
 18   10     1.38041953530335E-10   3.86517469884939E-09
 19   10     2.01440523697640E-16   5.84177518723157E-15
 20   10     3.32582584693776E-13   9.97747754081329E-12
 21   10     1.09635674366193E-18   3.39870590535199E-17
 22   10     1.44312842345836E-16   4.61801095506674E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.21392380395909E-20   1.36706323687100E-18
 12   11     1.96062730416626E-13   4.50944279958239E-12
 13   11     1.16024171325864E-12   2.78458011182075E-11
 14   11     1.71089452896385E-09   4.27723632240964E-08
 15   11     7.18827165500882E-10   1.86895063030229E-08
 16   11     6.53297376726242E-10   1.76390291716085E-08
 17   11     4.49293849786186E-10   1.25802277940132E-08
 18   11     4.67768342393460E-10   1.35652819294103E-08
 19   11     6.57509668846642E-11   1.97252900653993E-09
 20   11     7.17518908794937E-11   2.22430861726430E-09
 21   11     2.22312838379888E-10   7.11401082815641E-09
 22   11     3.44379757732528E-19   1.13645320051734E-17
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.43463405699873E-16   1.30431217367970E-14
 13   12     2.79055294013846E-13   6.97638235034616E-12
 14   12     1.49685380785570E-11   3.89181990042481E-10
 15   12     5.40318770226631E-11   1.45886067961190E-09
 16   12     8.71379822736960E-10   2.43986350366349E-08
 17   12     5.66090891860163E-10   1.64166358639447E-08
 18   12     1.50182887568359E-09   4.50548662705078E-08
 19   12     1.75908540301944E-09   5.45316474936027E-08
 20   12     7.09434636396020E-09   2.27019083646726E-07
 21   12     6.31863853756992E-10   2.08515071739807E-08
 22   12     1.82252644031135E-09   6.19658989705859E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     3.04196797669997E-23   1.09510847161199E-21
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.91974518389711E-23   1.48950316988090E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     7.03056563092860E-22   2.81222625237144E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.23024899800095E-23   1.09986473948025E-21
 14   13     1.11735627281122E-15   3.01686193659030E-14
 15   13     1.67257505954518E-15   4.68321016672651E-14
 16   13     9.34597644694348E-12   2.71033316961361E-10
 17   13     1.19635581374379E-10   3.58906744123136E-09
 18   13     5.28053071207383E-10   1.63696452074289E-08
 19   13     1.71123516685026E-09   5.47595253392083E-08
 20   13     3.51670237181685E-09   1.16051178269956E-07
 21   13     4.09872114589661E-09   1.39356518960485E-07
 22   13     4.04426374486285E-09   1.41549231070200E-07
 23   13     1.82201323846663E-10   6.55924765847987E-09
 24   13     6.17344173106168E-11   2.28417344049282E-09
 25   13     6.39680154290741E-19   2.43078458630481E-17
 26   13     2.35773592121687E-12   9.19517009274580E-11
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     8.07285887652605E-19   3.30987213937568E-17
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.63566039114706E-19   4.57984909521176E-18
 15   14     2.65433322510832E-16   7.69756635281414E-15
 16   14     5.52322677732501E-13   1.65696803319750E-11
 17   14     2.04597120710936E-11   6.34251074203902E-10
 18   14     1.51933970237038E-09   4.86188704758521E-08
 19   14     4.27085411048858E-09   1.40938185646123E-07
 20   14     7.27665541829306E-09   2.47406284221964E-07
 21   14     4.95460424555893E-09   1.73411148594563E-07
 22   14     1.65291331221516E-09   5.95048792397457E-08
 23   14     3.21535390427804E-09   1.18968094458287E-07
 24   14     9.95154583441264E-09   3.78158741707680E-07
 25   14     1.45507129268586E-13   5.67477804147487E-12
 26   14     3.62439206943197E-12   1.44975682777279E-10
 27   14     8.34169938797532E-13   3.42009674906988E-11
 28   14     1.69650956157787E-10   7.12534015862704E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.39371503406362E-17   7.42051660559723E-16
 17   15     9.36811677512873E-18   2.99779736804119E-16
 18   15     1.08478175704340E-11   3.57977979824322E-10
 19   15     4.48425570810958E-11   1.52464694075726E-09
 20   15     2.05064384984615E-10   7.17725347446154E-09
 21   15     2.71567747312795E-10   9.77643890326060E-09
 22   15     2.60359556950357E-09   9.63330360716320E-08
 23   15     1.88048191528667E-10   7.14583127808935E-09
 24   15     1.77652258110575E-10   6.92843806631242E-09
 25   15     8.58725021170222E-11   3.43490008468089E-09
 26   15     5.22272355336816E-09   2.14131665688095E-07
 27   15     7.95156676571841E-10   3.33965804160173E-08
 28   15     1.57690856676904E-08   6.78070683710686E-07
 29   15     1.28375335469244E-25   5.64851476064673E-24
 30   15     8.84468519892112E-16   3.98010833951450E-14
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     3.81291986829222E-16   1.79207233809734E-14
