    time    temp    dens
   8.86853658932484E-01   6.32939305013494E-01   5.66446711838018E+02
     nin     zin       y       x
  1    0     1.02048256465148E-09   1.02048256465148E-09
  0    1     7.75098880396302E-14   7.75098880396302E-14
  1    1     1.66829993612256E-13   3.33659987224512E-13
  2    1     4.03471205213505E-10   1.21041361564051E-09
  1    2     2.22076385494015E-17   6.66229156482046E-17
  2    2     1.25904549846039E-04   5.03618199384154E-04
  4    2     1.31698949434371E-08   7.90193696606225E-08
  3    3     6.44733898827266E-11   3.86840339296360E-10
  4    3     6.25648772587578E-10   4.37954140811304E-09
  5    3     6.25092314157908E-16   5.00073851326327E-15
  6    3     9.66940938233648E-07   8.70246844410283E-06
  3    4     7.19803941261228E-17   5.03862758882859E-16
  5    4     4.82954689810602E-08   4.34659220829542E-07
  6    4     6.37814682883574E-08   6.37814682883574E-07
  7    4     8.88570898687870E-20   9.77427988556657E-19
  8    4     2.73172303709753E-13   3.27806764451704E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.32729171513488E-13   2.32729171513488E-12
  6    5     1.03063287818055E-09   1.13369616599860E-08
  7    5     7.58889341924438E-10   9.10667210309326E-09
  8    5     1.13323257585975E-10   1.47320234861768E-09
  9    5     4.79450685481369E-19   6.71230959673917E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.26276002689075E-20   2.48903602957983E-19
  6    6     1.59559001206016E-07   1.91470801447219E-06
  7    6     4.66155805007127E-08   6.06002546509265E-07
  8    6     7.73136211230123E-08   1.08239069572217E-06
  9    6     4.97093571616867E-14   7.45640357425301E-13
 10    6     8.43649845395952E-06   1.34983975263352E-04
 11    6     1.54169358240291E-15   2.62087909008495E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.95273565999342E-17   3.83855635799144E-16
  7    7     2.17412464284089E-10   3.04377449997725E-09
  8    7     2.51759321267087E-06   3.77638981900630E-05
  9    7     7.62954807743405E-08   1.22072769238945E-06
 10    7     2.97571537842724E-08   5.05871614332630E-07
 11    7     1.00459783312288E-08   1.80827609962119E-07
 12    7     1.09723167039876E-06   2.08474017375764E-05
 13    7     1.44741611286969E-09   2.89483222573938E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.64240713966317E-21   5.46361070949475E-20
  8    8     3.24026788807867E-08   5.18442862092587E-07
  9    8     2.64825470873850E-10   4.50203300485545E-09
 10    8     3.55139824839286E-07   6.39251684710715E-06
 11    8     4.75117101795037E-07   9.02722493410571E-06
 12    8     7.52465817167693E-08   1.50493163433539E-06
 13    8     1.00806212370477E-07   2.11693045978001E-06
