    time    temp    dens
   7.47531031210150E-01   7.42879840157284E-01   9.45860892817564E+02
     nin     zin       y       x
  1    0     4.28925527038072E-09   4.28925527038072E-09
  0    1     2.00853889041868E-13   2.00853889041868E-13
  1    1     5.44036091328421E-14   1.08807218265684E-13
  2    1     4.33972369343597E-10   1.30191710803079E-09
  1    2     3.17242737794081E-18   9.51728213382244E-18
  2    2     1.25770775525709E-04   5.03083102102836E-04
  4    2     1.48563690132807E-08   8.91382140796842E-08
  3    3     9.45600783836939E-12   5.67360470302163E-11
  4    3     5.29729590595132E-10   3.70810713416593E-09
  5    3     7.13015736206338E-16   5.70412588965070E-15
  6    3     1.27091735698575E-06   1.14382562128718E-05
  3    4     1.43879618349710E-18   1.00715732844797E-17
  5    4     4.21982865411835E-09   3.79784578870651E-08
  6    4     6.71257399214488E-08   6.71257399214488E-07
  7    4     1.31910928132592E-19   1.45102020945851E-18
  8    4     2.20804908768520E-11   2.64965890522223E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.53983054641771E-14   1.53983054641771E-13
  6    5     2.63860900620384E-10   2.90246990682422E-09
  7    5     2.57530420455950E-09   3.09036504547140E-08
  8    5     8.36377766223844E-10   1.08729109609100E-08
  9    5     1.41369318835248E-18   1.97917046369347E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.19056149123706E-22   4.60961764036076E-21
  6    6     3.41848531803567E-08   4.10218238164281E-07
  7    6     4.48443150469417E-08   5.82976095610242E-07
  8    6     7.68818170786479E-08   1.07634543910107E-06
  9    6     1.00788123317792E-14   1.51182184976688E-13
 10    6     9.59998102673323E-06   1.53599696427732E-04
 11    6     1.31653677634736E-15   2.23811251979051E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.27090050004900E-18   5.55217065006370E-17
  7    7     1.35352466306628E-10   1.89493452829279E-09
  8    7     1.36547725615181E-06   2.04821588422772E-05
  9    7     6.51857482873320E-08   1.04297197259731E-06
 10    7     3.04440339169078E-08   5.17548576587433E-07
 11    7     1.17368757605534E-08   2.11263763689961E-07
 12    7     1.46222070617728E-06   2.77821934173684E-05
 13    7     2.63924304819123E-09   5.27848609638246E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.20359712117161E-21   3.30539568175742E-20
  8    8     2.73977351580427E-08   4.38363762528684E-07
  9    8     1.37331339447111E-10   2.33463277060089E-09
 10    8     2.01532565927665E-07   3.62758618669796E-06
 11    8     2.65081507728548E-07   5.03654864684242E-06
 12    8     7.33792161475483E-08   1.46758432295097E-06
 13    8     1.03698099623203E-07   2.17766009208726E-06
 14    8     2.76681245413109E-06   6.08698739908839E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.17613175401124E-23   5.39942398181911E-22
  9    9     2.47112628186815E-17   4.44802730736267E-16
 10    9     1.62892278575878E-09   3.09495329294169E-08
 11    9     9.52295099691030E-10   1.90459019938206E-08
 12    9     4.70575747291091E-09   9.88209069311290E-08
 13    9     1.30025397474318E-07   2.86055874443500E-06
 14    9     4.83583023565198E-10   1.11224095419996E-08
 15    9     4.68448668601328E-10   1.12427680464319E-08
 16    9     1.94326281520518E-08   4.85815703801296E-07
 17    9     4.50368328805662E-17   1.17095765489472E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.54859320403323E-12   9.09718640806647E-11
 11   10     1.67442962126991E-10   3.51630220466681E-09
 12   10     2.08383761215872E-09   4.58444274674919E-08
 13   10     3.37318735931742E-10   7.75833092643006E-09
 14   10     1.10565758331067E-08   2.65357819994560E-07
 15   10     4.73168307767729E-08   1.18292076941932E-06
 16   10     2.06629704219384E-09   5.37237230970399E-08
 17   10     6.12332563477364E-13   1.65329792138888E-11
 18   10     1.35884610403184E-11   3.80476909128916E-10
 19   10     1.88212452009493E-17   5.45816110827531E-16
 20   10     9.42057911419816E-16   2.82617373425945E-14
 21   10     2.91406520563993E-21   9.03360213748379E-20
 22   10     1.11094432656451E-21   3.55502184500642E-20
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.73509283859533E-25   3.64369496105019E-24
 11   11     5.68998174029539E-20   1.25179598286499E-18
 12   11     5.56952463569977E-13   1.28099066621095E-11
 13   11     3.26698622216529E-12   7.84076693319670E-11
 14   11     4.76183365469699E-09   1.19045841367425E-07
 15   11     1.28753591500555E-09   3.34759337901442E-08
 16   11     6.38443780921157E-10   1.72379820848712E-08
 17   11     1.48960104746992E-10   4.17088293291577E-09
 18   11     1.79371059076131E-10   5.20176071320781E-09
 19   11     2.52049137164851E-11   7.56147411494552E-10
 20   11     5.62660256001157E-12   1.74424679360359E-10
 21   11     8.20760000451210E-12   2.62643200144387E-10
 22   11     7.09360992255804E-21   2.34089127444415E-19
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.15546301170499E-15   2.77311122809197E-14
 13   12     2.13628947621437E-12   5.34072369053594E-11
 14   12     5.73000874267222E-11   1.48980227309478E-09
 15   12     1.39916356477702E-10   3.77774162489796E-09
 16   12     1.33091255046849E-09   3.72655514131178E-08
 17   12     7.85768322159411E-10   2.27872813426229E-08
 18   12     1.39795040358666E-09   4.19385121075997E-08
 19   12     1.50357994982041E-09   4.66109784444328E-08
 20   12     4.36570376693679E-09   1.39702520541977E-07
 21   12     3.82210883228010E-10   1.26129591465243E-08
 22   12     2.04148522302091E-10   6.94104975827109E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.69601245009977E-25   1.02448473103791E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.14987378048658E-23   8.59949512194631E-22
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.39702037314791E-22   8.83225297018457E-21
 14   13     7.60714235174578E-15   2.05392843497136E-13
 15   13     4.71380677724925E-15   1.31986589762979E-13
 16   13     3.17672524702369E-11   9.21250321636870E-10
 17   13     2.93262280134982E-10   8.79786840404946E-09
 18   13     9.57258350186228E-10   2.96750088557731E-08
 19   13     1.83027923251065E-09   5.85689354403408E-08
 20   13     1.64459681890494E-09   5.42716950238630E-08
 21   13     1.94946690926918E-09   6.62818749151520E-08
 22   13     1.31884841828026E-09   4.61596946398093E-08
 23   13     1.07882705043731E-10   3.88377738157432E-09
 24   13     1.37860119938475E-12   5.10082443772356E-11
 25   13     1.12109676917428E-20   4.26016772286225E-19
 26   13     8.35077051043937E-15   3.25680049907135E-13
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.73325897257645E-22   7.10636178756346E-21
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.18649026429970E-18   3.32217274003917E-17
 15   14     2.24874307818718E-15   6.52135492674281E-14
 16   14     3.01444343597392E-12   9.04333030792177E-11
 17   14     8.35397794210071E-11   2.58973316205122E-09
 18   14     4.18071227925633E-09   1.33782792936202E-07
 19   14     7.38592021071406E-09   2.43735366953564E-07
 20   14     1.07270887963684E-08   3.64721019076527E-07
 21   14     6.40231343336820E-09   2.24080970167887E-07
 22   14     1.61907182281828E-09   5.82865856214579E-08
 23   14     1.98668413973207E-09   7.35073131700867E-08
 24   14     8.90041987886777E-09   3.38215955396975E-07
 25   14     1.36086790189560E-13   5.30738481739284E-12
 26   14     9.49288544180965E-13   3.79715417672386E-11
 27   14     9.44625169141298E-14   3.87296319347932E-12
 28   14     5.23066561149865E-12   2.19687955682943E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.38312896604892E-16   7.38769979475167E-15
 17   15     2.80400832416355E-17   8.97282663732336E-16
 18   15     4.99541026569581E-11   1.64848538767962E-09
 19   15     1.75343304022344E-10   5.96167233675970E-09
 20   15     5.71644560228478E-10   2.00075596079967E-08
 21   15     5.79126350469653E-10   2.08485486169075E-08
 22   15     4.63882023880629E-09   1.71636348835833E-07
 23   15     2.23327012898383E-10   8.48642649013855E-09
 24   15     1.68156960338929E-10   6.55812145321824E-09
 25   15     6.43251859947000E-11   2.57300743978800E-09
 26   15     3.45400725628929E-09   1.41614297507861E-07
 27   15     3.24392067562870E-10   1.36244668376405E-08
 28   15     4.65723872696373E-09   2.00261265259440E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     3.37860989627128E-17   1.52037445332208E-15
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.47085890450896E-17   6.91303685119209E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.40803603108846E-19   4.64651890259191E-18
 18   16     4.23523520059073E-13   1.43997996820085E-11
 19   16     3.69882074148596E-13   1.29458725952009E-11
 20   16     4.40759346204117E-12   1.58673364633482E-10
 21   16     9.20918502615767E-11   3.40739845967834E-09
 22   16     3.84384534529238E-11   1.46066123121110E-09
 23   16     3.94357889826666E-11   1.53799577032400E-09
 24   16     1.34627150721541E-09   5.38508602886164E-08
 25   16     3.79166697933727E-09   1.55458346152828E-07
 26   16     5.44489132531761E-08   2.28685435663340E-06
 27   16     6.39567879975318E-09   2.75014188389387E-07
 28   16     5.51350856594667E-09   2.42594376901654E-07
 29   16     4.09798151702525E-15   1.84409168266136E-13
 30   16     7.69608504798854E-09   3.54019912207473E-07
 31   16     3.75824052066202E-20   1.76637304471115E-18
 32   16     1.18158925574487E-13   5.67162842757539E-12
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.10892686661693E-21   3.88124403315925E-20
 19   17     5.43435007675394E-23   1.95636602763142E-21
 20   17     8.58964768851988E-15   3.17816964475236E-13
 21   17     4.31907318289620E-16   1.64124780950056E-14
 22   17     1.17755257204717E-13   4.59245503098398E-12
 23   17     4.58425456114882E-12   1.83370182445953E-10
 24   17     7.79021348981193E-11   3.19398753082289E-09
 25   17     3.11806618817201E-09   1.30958779903225E-07
 26   17     3.39491914642746E-09   1.45981523296381E-07
 27   17     4.51594687920325E-09   1.98701662684943E-07
 28   17     3.15678995236964E-08   1.42055547856634E-06
 29   17     7.14281007418296E-09   3.28569263412416E-07
 30   17     5.43023584122495E-09   2.55221084537573E-07
 31   17     1.60884265812949E-14   7.72244475902157E-13
 32   17     6.76804072049755E-11   3.31633995304380E-09
 33   17     1.72466970046893E-20   8.62334850234464E-19
 34   17     9.70386015566462E-17   4.94896867938896E-15
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
