    time    temp    dens
   7.79401542030987E+00   7.37163129819782E-02   8.34509268339892E-01
     nin     zin       y       x
  1    0     2.30911955172043E-11   2.30911955172043E-11
  0    1     2.50445023233182E-13   2.50445023233182E-13
  1    1     7.62954036706065E-16   1.52590807341213E-15
  2    1     2.57725520111401E-09   7.73176560334204E-09
  1    2     5.52886965131177E-16   1.65866089539353E-15
  2    2     1.25644177840523E-04   5.02576711362090E-04
  4    2     3.55686852283677E-11   2.13412111370206E-10
  3    3     6.93249410590410E-09   4.15949646354246E-08
  4    3     8.39349924009843E-10   5.87544946806890E-09
  5    3     4.61709658016989E-16   3.69367726413592E-15
  6    3     2.33490323966467E-12   2.10141291569821E-11
  3    4     8.15496288326586E-18   5.70847401828610E-17
  5    4     6.99807617991426E-07   6.29826856192284E-06
  6    4     6.33388147134155E-08   6.33388147134155E-07
  7    4     2.23809471742560E-14   2.46190418916816E-13
  8    4     4.83642212252717E-24   5.80370654703260E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.35241768067485E-12   1.35241768067485E-11
  6    5     3.81537996787404E-09   4.19691796466145E-08
  7    5     1.42734427864070E-17   1.71281313436884E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.39462946012703E-21   5.93409240613974E-20
  6    6     4.64955470221875E-07   5.57946564266250E-06
  7    6     4.71142763913571E-08   6.12485593087642E-07
  8    6     7.86021360861425E-08   1.10042990520600E-06
  9    6     3.81870594900289E-13   5.72805892350433E-12
 10    6     1.49295829846276E-08   2.38873327754042E-07
 11    6     3.88672682043883E-18   6.60743559474602E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.26463030141174E-17   5.54401939183526E-16
  7    7     2.45501463827706E-10   3.43702049358788E-09
  8    7     1.08546535384794E-05   1.62819803077190E-04
  9    7     8.71807726154682E-08   1.39489236184749E-06
 10    7     9.46346736544586E-09   1.60878945212580E-07
 11    7     4.93984295172290E-12   8.89171731310121E-11
 12    7     1.00812182889395E-12   1.91543147489850E-11
 13    7     9.47898301747832E-22   1.89579660349566E-20
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.02419616445925E-21   1.53629424668887E-20
  8    8     1.25650113518156E-07   2.01040181629049E-06
  9    8     1.95242480911424E-09   3.31912217549421E-08
 10    8     8.21798705675996E-07   1.47923767021679E-05
 11    8     9.38653387917577E-07   1.78344143704340E-05
 12    8     5.41153444041323E-08   1.08230688808265E-06
 13    8     2.49483395043821E-08   5.23915129592024E-07
 14    8     3.18152682321493E-07   6.99935901107284E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.16435615929303E-22   1.97940547079815E-21
  9    9     1.70437446524485E-18   3.06787403744073E-17
 10    9     1.77703272750280E-07   3.37636218225532E-06
 11    9     1.95480132054606E-08   3.90960264109213E-07
 12    9     4.18565990423397E-08   8.78988579889134E-07
 13    9     1.22815203798271E-06   2.70193448356196E-05
 14    9     5.54190165047536E-11   1.27463737960933E-09
 15    9     2.21433991388176E-15   5.31441579331622E-14
 16    9     6.06215065939307E-25   1.51553766484827E-23
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.16960524113232E-09   1.03392104822646E-07
 11   10     4.18912216865326E-08   8.79715655417185E-07
 12   10     1.35214844390795E-06   2.97472657659749E-05
 13   10     7.55828889051339E-10   1.73840644481808E-08
 14   10     1.56170943180355E-08   3.74810263632852E-07
 15   10     2.18039863857399E-11   5.45099659643498E-10
 16   10     1.09606905653494E-19   2.84977954699085E-18
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.19135472281684E-25   2.50184491791537E-24
 11   11     1.08106980962183E-20   2.37835358116803E-19
 12   11     8.63104090804631E-11   1.98513940885065E-09
 13   11     3.80427397898105E-10   9.13025754955452E-09
 14   11     6.25431665818741E-08   1.56357916454685E-06
 15   11     4.56681880219938E-11   1.18737288857184E-09
 16   11     3.31673521458256E-16   8.95518507937292E-15
 17   11     5.45943285737222E-24   1.52864120006422E-22
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.86920190559790E-14   4.48608457343495E-13
 13   12     4.71970950165423E-09   1.17992737541356E-07
 14   12     3.62912065876698E-09   9.43571371279416E-08
 15   12     8.16851998211349E-10   2.20550039517064E-08
 16   12     1.53627058913190E-09   4.30155764956932E-08
 17   12     2.24682478633524E-11   6.51579188037220E-10
 18   12     1.02639211299349E-15   3.07917633898046E-14
 19   12     2.20944554190571E-18   6.84928117990770E-17
 20   12     8.57670552369731E-25   2.74454576758314E-23
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.37787980830658E-21   6.18248750159711E-20
 14   13     6.68730608810642E-12   1.80557264378873E-10
 15   13     1.10585929955635E-13   3.09640603875778E-12
 16   13     9.30823612494796E-10   2.69938847623491E-08
 17   13     4.85928280453029E-10   1.45778484135909E-08
 18   13     2.01000118159058E-12   6.23100366293080E-11
 19   13     1.52866451515905E-19   4.89172644850897E-18
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.23686604806782E-15   6.26322493458989E-14
 15   14     8.85525726370637E-12   2.56802460647485E-10
 16   14     1.23583708679670E-09   3.70751126039010E-08
 17   14     2.79761725044945E-09   8.67261347639329E-08
 18   14     1.02291866213406E-08   3.27333971882900E-07
 19   14     4.41278927350711E-09   1.45622046025735E-07
 20   14     2.22959565636999E-09   7.58062523165797E-08
 21   14     1.48304971628568E-11   5.19067400699987E-10
 22   14     4.17243610793362E-14   1.50207699885610E-12
 23   14     1.03671957271029E-21   3.83586241902808E-20
 24   14     4.16377947595212E-14   1.58223620086181E-12
 25   14     7.86177978746985E-23   3.06609411711324E-21
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.22634312455158E-12   3.80166368610990E-11
 17   15     3.19133987330505E-16   1.02122875945762E-14
 18   15     5.40353252961516E-09   1.78316573477300E-07
 19   15     8.42347412609366E-09   2.86398120287184E-07
 20   15     7.34043035687525E-09   2.56915062490634E-07
 21   15     1.07847600396106E-09   3.88251361425981E-08
 22   15     2.07575866969568E-09   7.68030707787402E-08
 23   15     1.58626272536223E-13   6.02779835637648E-12
 24   15     9.14873100037895E-18   3.56800509014779E-16
 25   15     4.47679474056134E-24   1.79071789622453E-22
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
