    time    temp    dens
   8.08317833063075E+00   7.10985203493537E-02   7.48115177606865E-01
     nin     zin       y       x
  1    0     2.26046892091966E-11   2.26046892091966E-11
  0    1     2.58278408559733E-13   2.58278408559733E-13
  1    1     7.56580918228888E-16   1.51316183645778E-15
  2    1     2.58311069990885E-09   7.74933209972655E-09
  1    2     5.52632008498158E-16   1.65789602549447E-15
  2    2     1.25646502946274E-04   5.02586011785095E-04
  4    2     2.78355807145216E-11   1.67013484287130E-10
  3    3     6.93425586598506E-09   4.16055351959104E-08
  4    3     8.39354866055755E-10   5.87548406239028E-09
  5    3     3.89854997851690E-16   3.11883998281352E-15
  6    3     1.37447266033648E-12   1.23702539430283E-11
  3    4     8.02006099381337E-18   5.61404269566936E-17
  5    4     6.99808574656893E-07   6.29827717191204E-06
  6    4     6.33388183674244E-08   6.33388183674244E-07
  7    4     2.21974258604812E-14   2.44171684465293E-13
  8    4     4.20798006631622E-24   5.04957607957946E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.34888172349133E-12   1.34888172349133E-11
  6    5     3.81538017801550E-09   4.19691819581705E-08
  7    5     1.19250348823891E-17   1.43100418588670E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.38464423361594E-21   5.92310865697754E-20
  6    6     4.64955497264894E-07   5.57946596717873E-06
  7    6     4.71142783194326E-08   6.12485618152624E-07
  8    6     7.86022995294823E-08   1.10043219341275E-06
  9    6     3.52173575270373E-13   5.28260362905559E-12
 10    6     1.14828492311761E-08   1.83725587698817E-07
 11    6     2.50171484609567E-18   4.25291523836264E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.26127848864500E-17   5.53966203523850E-16
  7    7     2.45501098202811E-10   3.43701537483935E-09
  8    7     1.08580658243599E-05   1.62870987365398E-04
  9    7     8.48036205076589E-08   1.35685792812254E-06
 10    7     9.02108846531556E-09   1.53358503910365E-07
 11    7     3.60551240109095E-12   6.48992232196372E-11
 12    7     5.70859541044318E-13   1.08463312798420E-11
 13    7     4.48844654484253E-22   8.97689308968507E-21
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.02172915101109E-21   1.53259372651663E-20
  8    8     1.28482415863515E-07   2.05571865381623E-06
  9    8     1.97419531177765E-09   3.35613203002200E-08
 10    8     8.21799965443084E-07   1.47923993779755E-05
 11    8     9.31689888283779E-07   1.77021078773918E-05
 12    8     5.33189440918577E-08   1.06637888183715E-06
 13    8     2.35349242622279E-08   4.94233409506786E-07
 14    8     2.91227528680774E-07   6.40700563097703E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.15817895672703E-22   1.96890422643595E-21
  9    9     1.70029001174363E-18   3.06052202113853E-17
 10    9     1.84666777308907E-07   3.50866876886923E-06
 11    9     1.99869822415638E-08   3.99739644831275E-07
 12    9     4.12696680648902E-08   8.66663029362694E-07
 13    9     1.19772025332378E-06   2.63498455731231E-05
 14    9     5.06890837435124E-11   1.16584892610079E-09
 15    9     1.35241580285572E-15   3.24579792685373E-14
 16    9     3.12305596175167E-25   7.80763990437918E-24
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.52723505192473E-09   1.10544701038495E-07
 11   10     4.38915939427369E-08   9.21723472797474E-07
 12   10     1.40950534931430E-06   3.10091176849146E-05
 13   10     7.56543079816431E-10   1.74004908357779E-08
 14   10     1.56016844285701E-08   3.74440426285683E-07
 15   10     1.57692139445391E-11   3.94230348613478E-10
 16   10     4.58830109830097E-20   1.19295828555825E-18
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
