    time    temp    dens
   1.74451329202915E-04   5.61216381357849E+00   3.34908983201698E+12
     nin     zin       y       x
  1    0     8.78125076704181E-01   8.78125076704181E-01
  0    1     6.69913118137759E-21   6.69913118137759E-21
  1    1     2.58636384989113E-19   5.17272769978227E-19
  2    1     1.18278453336341E-12   3.54835360009022E-12
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.52240922173197E-18   1.00896368869279E-17
  4    2     4.36900662956493E-15   2.62140397773896E-14
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.00000000000000E-99   1.00000000000000E-99
  5    3     7.76275630204898E-24   6.21020504163918E-23
  6    3     3.37483785135538E-19   3.03735406621984E-18
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.00000000000000E-99   1.00000000000000E-99
  6    4     1.00000000000000E-99   1.00000000000000E-99
  7    4     1.68418240740381E-25   1.85260064814419E-24
  8    4     4.71839443380964E-22   5.66207332057157E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00000000000000E-99   1.00000000000000E-99
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.00000000000000E-99   1.00000000000000E-99
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
