    time    temp    dens
   5.64491246038918E-01   9.23266273674042E-01   2.19656122217656E+03
     nin     zin       y       x
  1    0     4.52844654582780E-02   4.52844654582780E-02
  0    1     1.95448074543405E-11   1.95448074543405E-11
  1    1     4.07462756813552E-10   8.14925513627103E-10
  2    1     3.32017681868541E-08   9.96053045605624E-08
  1    2     4.53934410532286E-20   1.36180323159686E-19
  2    2     1.24804660955772E-04   4.99218643823090E-04
  4    2     1.74543487404172E-08   1.04726092442503E-07
  3    3     3.93490412050814E-19   2.36094247230489E-18
  4    3     1.93864481332712E-12   1.35705136932898E-11
  5    3     1.80064163336697E-12   1.44051330669358E-11
  6    3     1.87874432238734E-06   1.69086989014861E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.08201674031218E-11   9.73815066280961E-11
  6    4     1.22942866614785E-07   1.22942866614785E-06
  7    4     9.31446519881252E-13   1.02459117186938E-11
  8    4     7.35650676471838E-09   8.82780811766205E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.11432977306215E-12   1.22576275036837E-11
  7    5     4.23129380899567E-12   5.07755257079480E-11
  8    5     5.35696878400890E-08   6.96405941921157E-07
  9    5     8.31618006411089E-11   1.16426520897553E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.01730395589561E-14   1.22076474707473E-13
  7    6     3.57086319983464E-12   4.64212215978503E-11
  8    6     1.47594097412661E-09   2.06631736377725E-08
  9    6     8.23888857665732E-11   1.23583328649860E-09
 10    6     1.12963728051268E-05   1.80741964882029E-04
 11    6     2.90553050216225E-09   4.93940185367583E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.22437215960086E-18   1.71412102344120E-17
  8    7     4.70119921330217E-11   7.05179881995326E-10
  9    7     1.08463608275186E-10   1.73541773240298E-09
 10    7     3.91725379716623E-10   6.65933145518259E-09
 11    7     3.52353065540056E-10   6.34235517972100E-09
 12    7     1.14695997748816E-08   2.17922395722750E-07
 13    7     2.04341271730151E-06   4.08682543460302E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.27965173022310E-16   2.04744276835695E-15
  9    8     5.29908725789681E-19   9.00844833842458E-18
 10    8     2.29723155124024E-14   4.13501679223243E-13
 11    8     2.43846505838509E-12   4.63308361093167E-11
 12    8     9.31413781571240E-11   1.86282756314248E-09
 13    8     6.34983662019877E-09   1.33346569024174E-07
 14    8     2.68854575070131E-06   5.91480065154288E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.25737933408847E-18   1.56890207347681E-16
 11    9     1.01029810100647E-17   2.02059620201295E-16
 12    9     1.19479225841370E-13   2.50906374266876E-12
 13    9     4.68167461708902E-11   1.02996841575958E-09
 14    9     2.60643415601565E-12   5.99479855883599E-11
 15    9     7.64188069510182E-12   1.83405136682444E-10
 16    9     6.25032896031097E-08   1.56258224007774E-06
 17    9     1.04825856294488E-10   2.72547226365668E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.24496183887813E-25   2.48992367775627E-24
 11   10     1.16241297297676E-21   2.44106724325119E-20
 12   10     4.71072222271202E-18   1.03635888899665E-16
 13   10     1.83368465345744E-16   4.21747470295211E-15
 14   10     2.78760837380301E-13   6.69026009712722E-12
 15   10     1.43594441315998E-11   3.58986103289995E-10
 16   10     1.94551620038739E-11   5.05834212100720E-10
 17   10     4.47846118024570E-12   1.20918451866634E-10
 18   10     3.19776791721960E-11   8.95375016821487E-10
 19   10     1.96817475749235E-12   5.70770679672780E-11
 20   10     1.95135461422830E-11   5.85406384268491E-10
 21   10     5.79475965863315E-12   1.79637549417628E-10
 22   10     5.26207673362993E-09   1.68386455476158E-07
 23   10     6.82083923464625E-25   2.25087694743326E-23
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.28872490152933E-25   2.96406727351745E-24
 13   11     1.77797219190413E-22   4.26713326056992E-21
 14   11     2.21399667157830E-18   5.53499167894575E-17
 15   11     8.65450973349184E-18   2.25017253070788E-16
 16   11     4.89922514173114E-16   1.32279078826741E-14
 17   11     8.38898544978004E-16   2.34891592593841E-14
 18   11     1.56436764645103E-14   4.53666617470799E-13
 19   11     1.24925800513692E-14   3.74777401541075E-13
 20   11     4.33551167604843E-12   1.34400861957501E-10
 21   11     1.93926774172071E-08   6.20565677350628E-07
 22   11     2.00672062374191E-11   6.62217805834830E-10
 23   11     1.27592974695049E-13   4.33816113963168E-12
 24   11     3.17314547973255E-11   1.11060091790639E-09
 25   11     2.66333645213836E-25   9.58801122769810E-24
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.47889143484125E-24   3.84511773058725E-23
 15   12     9.18769259988450E-23   2.48067700196881E-21
 16   12     3.41729105567380E-20   9.56841495588664E-19
 17   12     3.55231071342863E-19   1.03017010689430E-17
 18   12     1.45005996512970E-13   4.35017989538911E-12
 19   12     9.93936807946451E-14   3.08120410463400E-12
 20   12     3.14668665068846E-12   1.00693972822031E-10
 21   12     1.38664155072912E-12   4.57591711740609E-11
 22   12     3.18134895682882E-08   1.08165864532180E-06
 23   12     2.18686069112160E-18   7.65401241892562E-17
 24   12     1.11589460201501E-14   4.01722056725402E-13
 25   12     8.95020256534210E-24   3.31157494917658E-22
 26   12     4.77258123481877E-19   1.81358086923113E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     4.92885541440836E-19   1.97154216576335E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.57057716766146E-20   4.71173150298438E-19
 18   13     6.86920484339671E-19   2.12945350145298E-17
 19   13     2.24006047648720E-18   7.16819352475905E-17
 20   13     5.31071342063998E-13   1.75253542881119E-11
 21   13     1.41796890641420E-13   4.82109428180828E-12
 22   13     6.07047592837251E-12   2.12466657493038E-10
 23   13     4.58584283401794E-13   1.65090342024646E-11
 24   13     2.16528475195808E-10   8.01155358224491E-09
 25   13     5.37952223669248E-13   2.04421844994314E-11
 26   13     1.22669767555478E-08   4.78412093466364E-07
 27   13     1.03109737021673E-16   4.12438948086691E-15
 28   13     3.30193198267997E-12   1.35379211289879E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.53098794162243E-19   4.89916141319177E-18
 19   14     1.68218874046593E-18   5.55122284353757E-17
 20   14     1.01911559732626E-16   3.46499303090927E-15
 21   14     1.69048104679152E-16   5.91668366377032E-15
 22   14     3.43183715520514E-15   1.23546137587385E-13
 23   14     5.26423516798285E-14   1.94776701215365E-12
 24   14     1.22004572471448E-11   4.63617375391501E-10
 25   14     1.51696215781528E-12   5.91615241547961E-11
 26   14     2.01053131147544E-12   8.04212524590176E-11
 27   14     8.67698566195685E-13   3.55756412140231E-11
 28   14     2.17874519335910E-08   9.15072981210823E-07
 29   14     3.46389243894187E-25   1.48947374874500E-23
 30   14     1.07564598594386E-25   4.73284233815296E-24
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.99178877437997E-24   1.37622283621479E-22
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     6.70361290925103E-25   2.27922838914535E-23
 20   15     2.45014776998713E-22   8.57551719495497E-21
 21   15     3.56025317085031E-21   1.28169114150611E-19
 22   15     7.00832491168923E-18   2.59308021732501E-16
 23   15     2.05259800393799E-18   7.79987241496437E-17
 24   15     1.62731588466211E-17   6.34653195018224E-16
 25   15     4.10367499770587E-17   1.64146999908235E-15
 26   15     1.31702856150227E-12   5.39981710215930E-11
 27   15     3.36246855808786E-13   1.41223679439690E-11
 28   15     8.05440903700895E-08   3.46339588591385E-06
 29   15     4.11386764336092E-18   1.81010176307881E-16
 30   15     3.95154003139435E-13   1.77819301412746E-11
 31   15     2.52183308148344E-19   1.16004321748238E-17
 32   15     1.70793458023118E-13   8.02729252708657E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.94478798969306E-25   7.19571556186431E-24
 22   16     2.09969550442906E-24   7.97884291683042E-23
 23   16     4.43448515543481E-24   1.72944921061957E-22
 24   16     8.68649214647679E-19   3.47459685859072E-17
 25   16     2.91982495154406E-15   1.19712823013306E-13
 26   16     1.74180671815731E-12   7.31558821626070E-11
 27   16     2.91313132384648E-12   1.25264646925399E-10
 28   16     4.56062239646610E-11   2.00667385444508E-09
 29   16     3.64333846454806E-12   1.63950230904663E-10
 30   16     4.77093045990152E-08   2.19462801155470E-06
 31   16     7.23109735936513E-13   3.39861575890161E-11
 32   16     8.06958273910812E-09   3.87339971477190E-07
 33   16     3.59946970401816E-17   1.76374015496890E-15
 34   16     2.48362532376541E-14   1.24181266188270E-12
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     2.34399414726253E-23   9.61037600377636E-22
 25   17     9.40719819896983E-20   3.95102324356733E-18
 26   17     7.99795467825909E-18   3.43912051165141E-16
 27   17     1.95400075237009E-17   8.59760331042838E-16
 28   17     1.44334532574218E-12   6.49505396583981E-11
 29   17     1.00832566777913E-13   4.63829807178400E-12
 30   17     1.40224844015075E-11   6.59056766870851E-10
 31   17     2.77472071431918E-13   1.33186594287321E-11
 32   17     3.59960377113698E-09   1.76380584785712E-07
 33   17     1.34996208678824E-12   6.74981043394121E-11
 34   17     9.50944990885197E-09   4.84981945351451E-07
 35   17     9.78187641558567E-18   5.08657573610455E-16
 36   17     5.57742597483878E-19   2.95603576666455E-17
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     3.04778107347972E-20   1.34102367233108E-18
 27   18     1.06612705653507E-19   4.79757175440781E-18
 28   18     1.68022150825806E-17   7.72901893798706E-16
 29   18     8.84336837981327E-15   4.15638313851224E-13
 30   18     8.94274155382241E-13   4.29251594583476E-11
 31   18     1.36854180563672E-13   6.70585484761992E-12
 32   18     9.33398211708170E-11   4.66699105854085E-09
 33   18     6.72071763367375E-13   3.42756599317361E-11
 34   18     7.66046711830382E-08   3.98344290151799E-06
 35   18     7.52958677554564E-14   3.99068099103919E-12
 36   18     1.24429354822780E-10   6.71918516043014E-09
 37   18     5.35156045198365E-14   2.94335824859101E-12
 38   18     1.35807066183712E-10   7.60519570628788E-09
 39   18     9.83167069840270E-24   5.60405229808954E-22
 40   18     1.19582254281127E-23   6.93577074830535E-22
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
