    time    temp    dens
   5.91447359057274E-01   9.05647822981880E-01   1.90970662986999E+03
     nin     zin       y       x
  1    0     4.32987414526950E-03   4.32987414526950E-03
  0    1     2.23004187060034E-11   2.23004187060034E-11
  1    1     3.42941664925142E-10   6.85883329850285E-10
  2    1     7.17467163421038E-09   2.15240149026311E-08
  1    2     3.23777802948699E-19   9.71333408846097E-19
  2    2     1.25119869472502E-04   5.00479477890008E-04
  4    2     1.70273755074343E-08   1.02164253044606E-07
  3    3     4.68214726895634E-18   2.80928836137381E-17
  4    3     4.62665824378518E-12   3.23866077064963E-11
  5    3     1.43882446431818E-12   1.15105957145455E-11
  6    3     1.77475470246059E-06   1.59727923221453E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.27150839155068E-11   3.84435755239561E-10
  6    4     1.27411442774702E-07   1.27411442774702E-06
  7    4     9.34386360548906E-14   1.02782499660380E-12
  8    4     3.24177295336839E-09   3.89012754404207E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.24820415481436E-25   3.24820415481436E-24
  6    5     8.21685642358772E-12   9.03854206594649E-11
  7    5     3.41717573990341E-11   4.10061088788409E-10
  8    5     4.05856282890063E-08   5.27613167757082E-07
  9    5     6.83309284918255E-12   9.56632998885558E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08216615729010E-13   4.89859938874812E-12
  7    6     3.32532450341625E-11   4.32292185444112E-10
  8    6     2.39322547258383E-08   3.35051566161737E-07
  9    6     1.55199790336084E-10   2.32799685504126E-09
 10    6     1.10940342230952E-05   1.77504547569523E-04
 11    6     2.92259179682912E-10   4.96840605460951E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.25658331246821E-17   1.15592166374555E-15
  8    7     5.60186802258175E-10   8.40280203387262E-09
  9    7     1.26014774712917E-09   2.01623639540668E-08
 10    7     4.21163040069346E-09   7.15977168117888E-08
 11    7     3.55373442576930E-09   6.39672196638474E-08
 12    7     8.11138731957127E-08   1.54116359071854E-06
 13    7     1.96559288424827E-06   3.93118576849654E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.30318216353968E-14   2.08509146166349E-13
  9    8     5.61150677878421E-17   9.53956152393317E-16
 10    8     1.80626544009520E-12   3.25127779217136E-11
 11    8     2.89062841847659E-11   5.49219399510552E-10
 12    8     1.09080779626854E-09   2.18161559253708E-08
 13    8     4.27092033393272E-08   8.96893270125872E-07
 14    8     2.89589158148791E-06   6.37096147927341E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.93235273132526E-16   1.50714701895180E-14
 11    9     9.82897659734649E-16   1.96579531946930E-14
 12    9     8.12803613841956E-12   1.70688758906811E-10
 13    9     5.54560477027542E-10   1.22003304946059E-08
 14    9     3.06690621146397E-11   7.05388428636714E-10
 15    9     8.82154758871637E-11   2.11717142129193E-09
 16    9     7.00790864810007E-08   1.75197716202502E-06
 17    9     1.29784532659008E-11   3.37439784913422E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.38531910780812E-22   2.77063821561624E-21
 11   10     9.17083062797647E-19   1.92587443187506E-17
 12   10     6.68373693228895E-16   1.47042212510357E-14
