    time    temp    dens
   6.20795364841279E-01   8.74826135356161E-01   1.65146566830096E+03
     nin     zin       y       x
  1    0     1.01703267451946E-06   1.01703267451946E-06
  0    1     4.07900562506886E-12   4.07900562506886E-12
  1    1     4.54327316563215E-13   9.08654633126430E-13
  2    1     6.34566995122418E-10   1.90370098536725E-09
  1    2     1.04529410206988E-19   3.13588230620964E-19
  2    2     1.25244709438300E-04   5.00978837753202E-04
  4    2     1.65864219393750E-08   9.95185316362498E-08
  3    3     2.29195071849015E-14   1.37517043109409E-13
  4    3     2.98737870213794E-10   2.09116509149656E-09
  5    3     3.53918997855511E-14   2.83135198284409E-13
  6    3     1.65875543359730E-06   1.49287989023757E-05
  3    4     2.09616761295979E-22   1.46731732907186E-21
  5    4     1.15913169830250E-10   1.04321852847225E-09
  6    4     9.89427882594805E-08   9.89427882594805E-07
  7    4     1.94461920113502E-17   2.13908112124852E-16
  8    4     1.26097297828007E-09   1.51316757393609E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.67685899377868E-19   2.67685899377868E-18
  6    5     1.53613885196988E-10   1.68975273716687E-09
  7    5     3.46833530637438E-09   4.16200236764926E-08
  8    5     1.87626143876515E-08   2.43913987039469E-07
  9    5     1.04691212994943E-15   1.46567698192921E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.75373432446900E-09   2.10448118936280E-08
  7    6     1.82653390002901E-08   2.37449407003771E-07
  8    6     6.98861601481494E-08   9.78406242074092E-07
  9    6     1.68241771939610E-13   2.52362657909414E-12
 10    6     1.07976197570857E-05   1.72761916113371E-04
 11    6     8.48217334692715E-14   1.44196946897762E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.31615984749456E-20   3.01100780174292E-19
  7    7     4.66944169249442E-12   6.53721836949219E-11
  8    7     1.75951420552782E-07   2.63927130829173E-06
  9    7     4.54871182026680E-08   7.27793891242688E-07
 10    7     3.04294321365624E-08   5.17300346321562E-07
 11    7     1.34521191501497E-08   2.42138144702694E-07
 12    7     1.85531988971566E-06   3.52510779045975E-05
 13    7     4.98940337549299E-08   9.97880675098598E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.41160605177963E-24   1.41174090776694E-22
  8    8     2.16235829280080E-09   3.45977326848127E-08
  9    8     7.98721072187757E-12   1.35782582271919E-10
 10    8     2.15863075812949E-08   3.88553536463308E-07
 11    8     2.49343061615289E-08   4.73751817069050E-07
 12    8     5.43482366883698E-08   1.08696473376740E-06
 13    8     1.05604170548983E-07   2.21768758152864E-06
 14    8     2.88532323482234E-06   6.34771111660914E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.28286268984904E-23   2.18086657274338E-22
  9    9     2.03954865271442E-20   3.67118757488596E-19
 10    9     6.79168157716166E-11   1.29041949966072E-09
 11    9     7.17716929906907E-11   1.43543385981381E-09
 12    9     1.19102560098488E-09   2.50115376206824E-08
 13    9     2.14473994872935E-08   4.71842788720456E-07
 14    9     4.24263324372526E-10   9.75805646056811E-09
 15    9     5.74204215415616E-10   1.37809011699748E-08
 16    9     5.81002555220008E-08   1.45250638805002E-06
 17    9     3.69626057813326E-15   9.61027750314648E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.91979465022045E-14   3.83958930044090E-13
 11   10     2.59692176055034E-12   5.45353569715571E-11
 12   10     5.01933574066945E-11   1.10425386294728E-09
 13   10     8.42653579464803E-11   1.93810323276905E-09
 14   10     1.97846461743687E-09   4.74831508184850E-08
 15   10     1.45452815277595E-08   3.63632038193987E-07
 16   10     2.93857277703882E-09   7.64028922030093E-08
 17   10     3.53077123901654E-11   9.53308234534465E-10
 18   10     1.34426130932715E-09   3.76393166611601E-08
 19   10     2.68039942730121E-14   7.77315833917351E-13
 20   10     1.12315173707089E-10   3.36945521121266E-09
 21   10     4.80365439067499E-15   1.48913286110925E-13
 22   10     2.10088264907657E-11   6.72282447704501E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.90905235418787E-22   1.73999151792133E-20
 12   11     3.29276792837281E-15   7.57336623525746E-14
 13   11     3.47099098670848E-14   8.33037836810034E-13
 14   11     6.27478564754249E-11   1.56869641188562E-09
 15   11     6.77193274617000E-11   1.76070251400420E-09
 16   11     2.90868378628778E-10   7.85344622297702E-09
 17   11     3.58580120018208E-10   1.00402433605098E-08
 18   11     8.03028283034645E-10   2.32878202080047E-08
 19   11     1.57931295562722E-10   4.73793886688165E-09
 20   11     7.39409144163075E-10   2.29216834690553E-08
 21   11     5.78233514963230E-09   1.85034724788234E-07
 22   11     2.02783254891457E-16   6.69184741141807E-15
 23   11     5.70201847137490E-23   1.93868628026747E-21
 24   11     3.79138213118860E-23   1.32698374591601E-21
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.90565755626917E-18   6.97357813504601E-17
 13   12     4.03757774450958E-16   1.00939443612739E-14
 14   12     1.71418611355338E-13   4.45688389523878E-12
 15   12     1.28312843685326E-12   3.46444677950381E-11
 16   12     6.32823008264092E-11   1.77190442313946E-09
 17   12     7.17860776813233E-11   2.08179625275838E-09
 18   12     7.90454709700833E-10   2.37136412910250E-08
 19   12     8.79841502253311E-10   2.72750865698526E-08
 20   12     6.70145849951450E-09   2.14446671984464E-07
