    time    temp    dens
   1.02282566529592E-02   1.74539747367887E-01   3.69241150449418E+08
     nin     zin       y       x
  1    0     8.71063045224623E-01   8.71063045224623E-01
  0    1     8.61211023726380E-17   8.61211023726380E-17
  1    1     9.67241953503699E-15   1.93448390700740E-14
  2    1     1.62054513706946E-09   4.86163541120838E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.86525748316014E-08   3.94610299326406E-07
  4    2     2.72319746679893E-07   1.63391848007936E-06
  3    3     4.34779746661439E-24   2.60867847996863E-23
  4    3     5.79013703908962E-20   4.05309592736274E-19
  5    3     1.14464465654011E-19   9.15715725232086E-19
  6    3     5.84240667827647E-10   5.25816601044882E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.78960358994540E-16   5.21064323095086E-15
  6    4     1.67998578411130E-15   1.67998578411130E-14
  7    4     2.02007993994006E-15   2.22208793393407E-14
  8    4     1.92450885302217E-06   2.30941062362660E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.11106291645660E-19   2.32216920810226E-18
  7    5     1.06738152043740E-16   1.28085782452489E-15
  8    5     2.23279142309098E-14   2.90262885001828E-13
  9    5     2.57274421701405E-07   3.60184190381966E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     2.44777170036471E-24   3.18210321047412E-23
  8    6     6.71968614940075E-17   9.40756060916105E-16
  9    6     4.82009207919331E-16   7.23013811878996E-15
 10    6     6.94345754687285E-16   1.11095320749966E-14
 11    6     4.69547129364503E-08   7.98230119919654E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     7.41555115301039E-19   1.18648818448166E-17
 10    7     1.03228788822690E-17   1.75488940998572E-16
 11    7     9.30016973429363E-18   1.67403055217285E-16
 12    7     1.95061097566401E-18   3.70616085376161E-17
 13    7     4.05952002833531E-10   8.11904005667062E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     6.99334234179592E-23   1.32873504494122E-21
 12    8     3.02095550712785E-20   6.04191101425570E-19
 13    8     2.11814836152059E-18   4.44811155919323E-17
 14    8     3.98508098381431E-12   8.76717816439147E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.11576520744003E-22   2.45468345636807E-21
 14    9     6.21273138798335E-24   1.42892821923617E-22
 15    9     1.82240221948044E-23   4.37376532675306E-22
 16    9     1.01826030286995E-23   2.54565075717488E-22
 17    9     1.78583214456540E-15   4.64316357587003E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.20168210378571E-25   8.00420525946427E-24
 16   10     3.91257264393236E-24   1.01726888742241E-22
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     7.61005459627055E-25   2.13081528695575E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     4.55300546448618E-25   1.36590163934585E-23
 21   10     1.02618486050399E-25   3.18117306756236E-24
