    time    temp    dens
   4.54300000000000E-03   2.10927542602095E-01   3.90839999999999E+09
     nin     zin       y       x
  1    0     8.74296244738013E-01   8.74296244738013E-01
  0    1     8.39042959068812E-18   8.39042959068812E-18
  1    1     8.36274454561114E-16   1.67254890912223E-15
  2    1     3.60598672886674E-10   1.08179601866002E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.28027922566982E-09   1.71211169026793E-08
  4    2     2.73662760952347E-07   1.64197656571408E-06
  3    3     4.10060837450194E-25   2.46036502470116E-24
  4    3     1.91370967933023E-21   1.33959677553116E-20
  5    3     3.77982299578750E-21   3.02385839663000E-20
  6    3     1.54677913004207E-10   1.39210121703786E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.50126217506876E-17   4.95113595756189E-16
  6    4     1.68688484359057E-16   1.68688484359057E-15
  7    4     2.02845834573909E-16   2.23130418031299E-15
  8    4     8.21294077010268E-07   9.85552892412321E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.14092292706208E-21   1.00550152197683E-19
  7    5     4.07189006748434E-18   4.88626808098121E-17
  8    5     7.42169570347433E-16   9.64820441451662E-15
  9    5     4.45774827307480E-08   6.24084758230473E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     9.11497031426402E-19   1.27609584399696E-17
  9    6     6.50419811559659E-18   9.75629717339488E-17
 10    6     9.37074485815800E-18   1.49931917730528E-16
 11    6     2.98148789015625E-09   5.06852941326562E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.90331037212051E-21   6.24529659539282E-20
 10    7     5.10545097388233E-20   8.67926665559995E-19
 11    7     4.59964341411142E-20   8.27935814540055E-19
 12    7     9.64725938687292E-21   1.83297928350585E-19
 13    7     9.62919459664670E-12   1.92583891932934E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.64957934265341E-25   3.13420075104147E-24
 12    8     5.58134684595125E-23   1.11626936919025E-21
 13    8     3.91337356811376E-21   8.21808449303889E-20
 14    8     3.54160294906035E-14   7.79152648793277E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     6.33549963625015E-18   1.64722990542504E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     2.20890101854888E-19   7.06848325935643E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.02519841513668E-20   3.48567461146470E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     2.19413960704125E-20   7.67948862464436E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     5.36015997661259E-23   1.98325919134666E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     5.24841534388101E-23   2.04688198411359E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     7.10133384881837E-21   2.41445350859825E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
