    time    temp    dens
   1.92233515432476E+01   3.01432386514450E-02   5.56195694010428E-02
     nin     zin       y       x
  1    0     2.50067123006277E-11   2.50067123006277E-11
  0    1     5.21245578576649E-13   5.21245578576649E-13
  1    1     7.26497085969001E-16   1.45299417193800E-15
  2    1     2.64012750450323E-09   7.92038251350969E-09
  1    2     5.87846546711759E-16   1.76353964013528E-15
  2    2     1.25818597468466E-04   5.03274389873862E-04
  4    2     2.55548161853866E-15   1.53328897112319E-14
  3    3     6.90453454477015E-09   4.14272072686209E-08
  4    3     8.39395143133585E-10   5.87576600193510E-09
  5    3     1.02076107116764E-17   8.16608856934109E-17
  6    3     3.63239081941178E-21   3.26915173747060E-20
  3    4     6.75157140631861E-18   4.72609998442303E-17
  5    4     6.99809913063910E-07   6.29828921757519E-06
  6    4     6.33388531452048E-08   6.33388531452048E-07
  7    4     1.36273094214573E-14   1.49900403636030E-13
  8    4     2.10191954460752E-25   2.52230345352902E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.31497783166536E-12   1.31497783166536E-11
  6    5     3.81538911302880E-09   4.19692802433168E-08
  7    5     1.56374571504261E-19   1.87649485805113E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.26355040821401E-21   5.78990544903541E-20
  6    6     4.64956153102128E-07   5.57947383722554E-06
  7    6     4.71142948186388E-08   6.12485832642305E-07
  8    6     7.86027462519708E-08   1.10043844752759E-06
  9    6     1.57507232482788E-14   2.36260848724182E-13
 10    6     5.52141842040987E-13   8.83426947265579E-12
 11    6     3.39068656052494E-24   5.76416715289240E-23
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.18906628439026E-17   5.44578616970734E-16
  7    7     2.45497449489785E-10   3.43696429285699E-09
  8    7     1.08694335609217E-05   1.63041503413825E-04
  9    7     2.88874265054059E-08   4.62198824086495E-07
 10    7     1.43485695583579E-09   2.43925682492084E-08
 11    7     2.48001903755263E-17   4.46403426759474E-16
 12    7     3.72464235582844E-22   7.07682047607403E-21
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.52022428138275E-22   1.42803364220741E-20
  8    8     1.91727333760660E-07   3.06763734017057E-06
  9    8     2.34617745260241E-09   3.98850166942410E-08
 10    8     8.21803108791369E-07   1.47924559582446E-05
 11    8     6.99430138176238E-07   1.32891726253485E-05
 12    8     3.01321886462463E-08   6.02643772924926E-07
 13    8     2.51003533035651E-09   5.27107419374868E-08
 14    8     9.84830641669982E-09   2.16662741167396E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00536795868144E-22   1.70912552975845E-21
  9    9     1.66078814467110E-18   2.98941866040798E-17
 10    9     4.16925515259860E-07   7.92158478993734E-06
 11    9     2.61242435937210E-08   5.22484871874420E-07
 12    9     1.33767767135872E-08   2.80912310985332E-07
 13    9     2.76015463322468E-07   6.07234019309430E-06
 14    9     1.66354256650764E-12   3.82614790296756E-11
 15    9     2.01525043784239E-22   4.83660105082173E-21
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.25774685117746E-08   4.51549370235491E-07
 11   10     9.28096773906487E-08   1.94900322520362E-06
 12   10     2.61258875469828E-06   5.74769526033621E-05
 13   10     6.57691991283572E-10   1.51269157995221E-08
 14   10     1.50194543889334E-08   3.60466905334402E-07
 15   10     8.03406904692245E-17   2.00851726173061E-15
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.06094157395577E-20   2.33407146270269E-19
 12   11     2.39170972729811E-10   5.50093237278565E-09
 13   11     9.77959098840822E-10   2.34710183721797E-08
 14   11     5.47191892754722E-08   1.36797973188681E-06
 15   11     7.53199795788238E-14   1.95831946904942E-12
 16   11     2.28285228706204E-20   6.16370117506750E-19
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
