    time    temp    dens
   6.57046419063184E-01   8.34145637729277E-01   1.39292197011772E+03
     nin     zin       y       x
  1    0     5.84808838326692E-08   5.84808838326692E-08
  0    1     1.13750010429075E-12   1.13750010429075E-12
  1    1     4.59609098122553E-14   9.19218196245106E-14
  2    1     3.85606586871839E-10   1.15681976061552E-09
  1    2     2.65380047194758E-19   7.96140141584274E-19
  2    2     1.25401244866836E-04   5.01604979467344E-04
  4    2     1.60682744886643E-08   9.64096469319857E-08
  3    3     4.72205137562426E-13   2.83323082537456E-12
  4    3     4.35559314344141E-10   3.04891520040899E-09
  5    3     3.89726135698040E-15   3.11780908558432E-14
  6    3     1.53187588191894E-06   1.37868829372705E-05
  3    4     6.52767664171445E-21   4.56937364920011E-20
  5    4     3.22669785568564E-10   2.90402807011707E-09
  6    4     8.09964992967101E-08   8.09964992967101E-07
  7    4     1.14456971994971E-18   1.25902669194468E-17
  8    4     3.94429502374546E-10   4.73315402849455E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.30646310819732E-17   8.30646310819732E-16
  6    5     1.43945865017651E-10   1.58340451519416E-09
  7    5     3.81955304322399E-09   4.58346365186879E-08
  8    5     6.13523345881119E-09   7.97580349645455E-08
  9    5     3.33846848892341E-17   4.67385588449277E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.26879810401033E-25   3.59567791441136E-24
  6    6     8.03330905724239E-09   9.63997086869087E-08
  7    6     3.69531803075134E-08   4.80391343997675E-07
  8    6     7.54255987023168E-08   1.05595838183243E-06
  9    6     2.08016226776157E-14   3.12024340164235E-13
 10    6     1.04405109574622E-05   1.67048175319396E-04
 11    6     6.87494971383916E-15   1.16874145135266E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.29204931310848E-19   5.57966410704102E-18
  7    7     3.71392030183421E-11   5.19948842256790E-10
  8    7     5.29114427046646E-07   7.93671640569970E-06
  9    7     5.57599732970657E-08   8.92159572753051E-07
 10    7     3.08267908530831E-08   5.24055444502414E-07
 11    7     1.29783870021164E-08   2.33610966038096E-07
 12    7     1.76001375427092E-06   3.34402613311475E-05
 13    7     6.28705868640391E-09   1.25741173728078E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.29345526703047E-22   4.94018290054571E-21
  8    8     1.27617411585002E-08   2.04187858536003E-07
  9    8     4.86222395205102E-11   8.26578071848674E-10
 10    8     7.61560420736171E-08   1.37080875732511E-06
 11    8     9.48868413214196E-08   1.80284998510697E-06
 12    8     6.78170370392171E-08   1.35634074078434E-06
 13    8     1.05613790206858E-07   2.21788959434402E-06
 14    8     2.84843705471377E-06   6.26656152037029E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
