    time    temp    dens
   1.99694381799352E+01   2.90297770988188E-02   4.96155039343673E-02
     nin     zin       y       x
  1    0     2.63126222426501E-11   2.63126222426501E-11
  0    1     5.43125303813177E-13   5.43125303813177E-13
  1    1     7.26479558718030E-16   1.45295911743606E-15
  2    1     2.64124848788632E-09   7.92374546365896E-09
  1    2     5.90983963391102E-16   1.77295189017331E-15
  2    2     1.25835520665405E-04   5.03342082661618E-04
  4    2     1.38414526289708E-15   8.30487157738250E-15
  3    3     6.90341401397159E-09   4.14204840838295E-08
  4    3     8.39395878850720E-10   5.87577115195504E-09
  5    3     9.39237834341711E-18   7.51390267473369E-17
  6    3     1.00796564778153E-21   9.07169083003376E-21
  3    4     6.72634096766205E-18   4.70843867736344E-17
  5    4     6.99809912352344E-07   6.29828921117109E-06
  6    4     6.33388538296691E-08   6.33388538296691E-07
  7    4     1.31541317586148E-14   1.44695449344763E-13
  8    4     1.90402476514063E-25   2.28482971816876E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.31431151845404E-12   1.31431151845404E-11
  6    5     3.81538959418207E-09   4.19692855360027E-08
  7    5     1.38409933012636E-19   1.66091919615164E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.25960049784773E-21   5.78556054763251E-20
  6    6     4.64956176934608E-07   5.57947412321530E-06
  7    6     4.71142950887526E-08   6.12485836153783E-07
  8    6     7.86027464073426E-08   1.10043844970280E-06
  9    6     1.28069714426127E-14   1.92104571639191E-13
 10    6     2.86764635873905E-13   4.58823417398249E-12
 11    6     1.58533752337446E-24   2.69507378973659E-23
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.18512351614935E-17   5.44066057099415E-16
  7    7     2.45497371290451E-10   3.43696319806632E-09
  8    7     1.08694338257612E-05   1.63041507386418E-04
  9    7     2.68780798267223E-08   4.30049277227557E-07
 10    7     1.26910873087406E-09   2.15748484248590E-08
 11    7     1.13652626879709E-17   2.04574728383477E-16
 12    7     9.46546081175770E-23   1.79843755423396E-21
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.47860123003893E-22   1.42179018450584E-20
  8    8     1.93894286262431E-07   3.10230858019889E-06
  9    8     2.35429916234385E-09   4.00230857598455E-08
 10    8     8.21803108703679E-07   1.47924559566662E-05
 11    8     6.86133269247950E-07   1.30365321157110E-05
 12    8     2.90032711347683E-08   5.80065422695366E-07
 13    8     2.16184079842255E-09   4.53986567668735E-08
 14    8     7.85974476828170E-09   1.72914384902197E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.96900877607504E-23   1.69473149193276E-21
  9    9     1.65995659716429E-18   2.98792187489572E-17
 10    9     4.30222381404488E-07   8.17422524668528E-06
 11    9     2.60382181106389E-08   5.20764362212779E-07
 12    9     1.21519036526950E-08   2.55189976706595E-07
 13    9     2.46402421535067E-07   5.42085327377148E-06
 14    9     1.32500974504068E-12   3.04752241359355E-11
 15    9     1.38289677987006E-22   3.31895227168815E-21
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.37924003360292E-08   4.75848006720583E-07
 11   10     9.43827510858235E-08   1.98203777280229E-06
 12   10     2.64419033445693E-06   5.81721873580525E-05
 13   10     6.48989650649444E-10   1.49267619649372E-08
 14   10     1.49812487808890E-08   3.59549970741336E-07
 15   10     3.73902949845342E-17   9.34757374613356E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.06058072140453E-20   2.33327758708997E-19
 12   11     2.48242994994313E-10   5.70958888486920E-09
 13   11     1.01615499950018E-09   2.43877199880044E-08
 14   11     5.42427937505076E-08   1.35606984376269E-06
 15   11     5.91616506501922E-14   1.53820291690500E-12
 16   11     1.63582187226756E-20   4.41671905512242E-19
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.28524396781692E-13   3.08458552276061E-12
 13   12     1.30409159132928E-08   3.26022897832320E-07
 14   12     3.67571746488937E-09   9.55686540871235E-08
 15   12     8.04761331465354E-10   2.17285559495646E-08
 16   12     1.53611792676134E-09   4.30113019493175E-08
 17   12     3.98436006582104E-14   1.15546441908810E-12
 18   12     7.50577692637707E-21   2.25173307791312E-19
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.37324655144514E-21   6.17044103375736E-20
 14   13     1.87541975401246E-11   5.06363333583364E-10
 15   13     2.71056745104800E-13   7.58958886293439E-12
 16   13     9.33111137968240E-10   2.70602230010790E-08
 17   13     4.81490593634513E-11   1.44447178090354E-09
 18   13     5.63077684303837E-17   1.74554082134190E-15
 19   13     3.74991956493775E-25   1.19997426078008E-23
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.43474023456712E-14   4.01727265678793E-13
 15   14     2.89826355908997E-11   8.40496432136090E-10
 16   14     1.67345191728350E-09   5.02035575185050E-08
 17   14     2.79719926375568E-09   8.67131771764261E-08
 18   14     1.02292441364904E-08   3.27335812367693E-07
 19   14     1.11644867943587E-09   3.68428064213839E-08
 20   14     1.09514125350483E-10   3.72348026191643E-09
 21   14     4.46256650637306E-16   1.56189827723057E-14
 22   14     1.00656294462284E-21   3.62362660064222E-20
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     7.56689376307481E-23   2.87541962996843E-21
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.72799361031218E-12   1.15567801919678E-10
 17   15     3.41125083163531E-16   1.09160026612330E-14
 18   15     8.69961620322618E-09   2.87087334706464E-07
 19   15     5.58701135771797E-09   1.89958386162411E-07
 20   15     6.15462940301899E-09   2.15412029105665E-07
 21   15     2.40927397902458E-10   8.67338632448849E-09
 22   15     5.63877798340593E-11   2.08634785386020E-09
 23   15     7.32983747009026E-18   2.78533823863430E-16
 24   15     2.10871184279836E-24   8.22397618691360E-23
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.33541306278541E-21   1.06733218009133E-19
 17   16     3.54079558255596E-14   1.16846254224347E-12
 18   16     7.32722698289475E-09   2.49125717418422E-07
 19   16     1.87694802738528E-09   6.56931809584847E-08
 20   16     2.19746583711909E-09   7.91087701362873E-08
 21   16     1.47100467914336E-08   5.44271731283043E-07
 22   16     3.38980777642669E-10   1.28812695504214E-08
 23   16     5.75623423853603E-11   2.24493135302905E-09
 24   16     5.42796668064011E-10   2.17118667225604E-08
 25   16     8.64565063476969E-12   3.54471676025557E-10
 26   16     1.87717627780475E-13   7.88414036677994E-12
 27   16     9.85410996128397E-22   4.23726728335211E-20
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.64785155008033E-15   5.76748042528115E-14
 19   17     1.03914010178471E-19   3.74090436642494E-18
 20   17     5.35381801729930E-10   1.98091266640074E-08
 21   17     4.50357744526679E-13   1.71135942920138E-11
 22   17     1.21694504410215E-10   4.74608567199839E-09
 23   17     1.71572863261089E-09   6.86291453044357E-08
 24   17     4.77519818084740E-09   1.95783125414744E-07
 25   17     1.05766008929844E-08   4.44217237505344E-07
 26   17     1.36137704372686E-10   5.85392128802550E-09
 27   17     2.18228571605166E-17   9.60205715062729E-16
 28   17     1.86377921210867E-21   8.38700645448900E-20
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.34657872004940E-15   5.11699913618771E-14
 21   18     2.81828956515758E-13   1.09913293041146E-11
 22   18     1.82207603966014E-10   7.28830415864055E-09
 23   18     1.62732221780619E-09   6.67202109300537E-08
 24   18     5.34031706708515E-08   2.24293316817576E-06
 25   18     8.98260728061054E-09   3.86252113066253E-07
 26   18     1.84597468727070E-08   8.12228862399109E-07
 27   18     2.04340683973025E-08   9.19533077878613E-07
 28   18     3.73507851505343E-09   1.71813611692458E-07
 29   18     6.42560750476409E-14   3.02003552723912E-12
 30   18     3.27719271423974E-20   1.57305250283508E-18
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.53308493159365E-22   5.97903123321523E-21
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.51826549140986E-12   6.22488851478042E-11
 23   19     6.42276837086016E-16   2.69756271576127E-14
 24   19     2.92926169486770E-10   1.25958252879311E-08
 25   19     3.33836139046294E-10   1.46887901180369E-08
 26   19     1.67778492565578E-08   7.55003216545102E-07
 27   19     1.31825378572728E-08   6.06396741434551E-07
 28   19     3.61549885311513E-09   1.69928446096411E-07
 29   19     1.30519638748310E-09   6.26494265991886E-08
 30   19     1.02738286519078E-13   5.03417603943483E-12
 31   19     1.23029459510662E-20   6.15147297553311E-19
 32   19     4.08180910992686E-23   2.08172264606270E-21
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     7.81352702100518E-20   3.28168134882217E-18
 23   20     2.03163722598982E-14   8.73604007175621E-13
 24   20     1.62556929654813E-12   7.15250490481176E-11
 25   20     1.12549545605444E-10   5.06472955224498E-09
 26   20     1.07764597256707E-09   4.95717147380854E-08
 27   20     3.88983371857064E-09   1.82822184772820E-07
 28   20     1.00136745921117E-08   4.80656380421361E-07
 29   20     1.51868145815525E-09   7.44153914496071E-08
 30   20     9.26899873073508E-09   4.63449936536754E-07
 31   20     6.86564815068463E-09   3.50148055684916E-07
 32   20     5.70390160342831E-10   2.96602883378272E-08
 33   20     1.57820336310881E-18   8.36447782447669E-17
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
