    time    temp    dens
   2.75572074101591E-02   5.81003810536341E-01   1.88803191667207E+07
     nin     zin       y       x
  1    0     8.45582054777862E-01   8.45582054777862E-01
  0    1     2.10665292553815E-15   2.10665292553815E-15
  1    1     9.41260119648794E-14   1.88252023929759E-13
  2    1     3.06477311617675E-09   9.19431934853026E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.03927499110584E-06   4.15709996442336E-06
  4    2     2.68266829187142E-07   1.60960097512285E-06
  3    3     5.51182216026220E-23   3.30709329615732E-22
  4    3     3.25629180769699E-17   2.27940426538789E-16
  5    3     5.29482800778425E-17   4.23586240622740E-16
  6    3     1.74459508490268E-08   1.57013557641241E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.88188466825726E-15   5.29369620143154E-14
  6    4     2.70150123064374E-14   2.70150123064374E-13
  7    4     3.20897436510902E-14   3.52987180161992E-13
  8    4     3.94612407376205E-06   4.73534888851447E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.85679521791790E-17   2.04247473970969E-16
  7    5     2.85564768705272E-15   3.42677722446326E-14
  8    5     2.07155669977906E-12   2.69302370971278E-11
  9    5     1.26581326350213E-06   1.77213856890298E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.11035495871179E-22   6.13242595045415E-21
  7    6     1.01124394952939E-21   1.31461713438821E-20
  8    6     2.15398783962167E-15   3.01558297547034E-14
  9    6     1.43602194518919E-14   2.15403291778379E-13
 10    6     3.91130350946008E-11   6.25808561513613E-10
 11    6     7.48400494090676E-07   1.27228083995415E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.62356779872779E-21   2.43535169809169E-20
  9    7     8.74677210404756E-17   1.39948353664761E-15
 10    7     9.95772541343894E-16   1.69281332028462E-14
 11    7     8.97119268103824E-16   1.61481468258688E-14
 12    7     1.88161558309387E-16   3.57506960787836E-15
 13    7     1.97582389479095E-08   3.95164778958191E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.06406224021113E-24   5.51531203238002E-23
 11    8     1.18251744237934E-19   2.24678314052074E-18
 12    8     8.89850261482685E-18   1.77970052296537E-16
 13    8     6.23919889457729E-16   1.31023176786123E-14
 14    8     5.87379435694998E-10   1.29223475852899E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.33950913021896E-25   2.81296917345982E-24
 13    9     9.96763790835873E-20   2.19288033983892E-18
 14    9     5.55011583972881E-21   1.27652664313763E-19
 15    9     1.62803487225923E-20   3.90728369342215E-19
 16    9     5.62270233899324E-19   1.40567558474831E-17
