    time    temp    dens
   3.94360047272949E-01   1.00933244795285E+00   6.44222986130749E+03
     nin     zin       y       x
  1    0     3.90502110388435E-01   3.90502110388435E-01
  0    1     6.74027376121666E-12   6.74027376121666E-12
  1    1     1.66086085907875E-10   3.32172171815749E-10
  2    1     7.61619794707989E-08   2.28485938412397E-07
  1    2     1.15057723619662E-21   3.45173170858986E-21
  2    2     1.05655500025833E-04   4.22622000103331E-04
  4    2     2.09925794056747E-08   1.25955476434048E-07
  3    3     1.77912445618753E-20   1.06747467371252E-19
  4    3     4.94177289021891E-13   3.45924102315324E-12
  5    3     5.53785487780372E-13   4.43028390224297E-12
  6    3     2.02975485374864E-06   1.82677936837378E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.66340253285969E-13   5.09706227957372E-12
  6    4     1.92844059809981E-08   1.92844059809981E-07
  7    4     1.88467492224173E-12   2.07314241446590E-11
  8    4     5.96336849020567E-08   7.15604218824680E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.87185149625212E-14   6.45903664587734E-13
  7    5     6.11790289257434E-13   7.34148347108920E-12
  8    5     1.78694311239527E-07   2.32302604611385E-06
  9    5     2.17191586758217E-09   3.04068221461504E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.43818934139688E-17   8.92582720967625E-16
  7    6     2.82314676931097E-13   3.67009080010426E-12
  8    6     2.08552784189688E-11   2.91973897865564E-10
  9    6     6.68075218344937E-12   1.00211282751741E-10
 10    6     1.20229184722288E-05   1.92366695555661E-04
 11    6     3.11114780272271E-08   5.28895126462860E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.14690694963194E-20   1.60566972948472E-19
  8    7     1.81081276029597E-12   2.71621914044395E-11
  9    7     4.20434210618186E-12   6.72694736989097E-11
 10    7     1.52737723580866E-11   2.59654130087472E-10
 11    7     1.37603442290146E-11   2.47686196122263E-10
 12    7     3.53326052559633E-09   6.71319499863303E-08
 13    7     1.93998262716183E-06   3.87996525432365E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.33077274901684E-18   2.12923639842694E-17
  9    8     4.72988195325910E-21   8.04079932054047E-20
 10    8     2.58784997541014E-16   4.65812995573825E-15
 11    8     9.46907971098674E-14   1.79912514508748E-12
 12    8     3.19437222781472E-12   6.38874445562945E-11
 13    8     2.23899699267908E-10   4.70189368462606E-09
 14    8     1.22293255205645E-06   2.69045161452418E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.23403390559123E-20   1.75446644206233E-18
 11    9     1.09317347289968E-19   2.18634694579935E-18
 12    9     3.14196085978349E-16   6.59811780554533E-15
 13    9     7.79337545075030E-13   1.71454259916507E-11
 14    9     4.33947979414486E-14   9.98080352653317E-13
 15    9     1.27289850273343E-13   3.05495640656023E-12
 16    9     2.08915305552965E-08   5.22288263882413E-07
 17    9     2.53609031477910E-10   6.59383481842567E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     6.53327254631966E-25   1.37198723472713E-23
 12   10     7.02671624062199E-21   1.54587757293684E-19
 13   10     1.20259881422611E-18   2.76597727272006E-17
 14   10     3.36394081953536E-15   8.07345796688486E-14
 15   10     9.42973790445920E-13   2.35743447611480E-11
 16   10     1.27953517341732E-12   3.32679145088504E-11
 17   10     3.35105537647998E-13   9.04784951649596E-12
 18   10     2.06994538467525E-12   5.79584707709070E-11
 19   10     1.45954500859742E-13   4.23268052493250E-12
 20   10     1.04599565670973E-12   3.13798697012920E-11
 21   10     4.35724446002597E-13   1.35074578260805E-11
 22   10     9.71130968501215E-09   3.10761909920389E-07
 23   10     1.49682522769054E-22   4.93952325137879E-21
 24   10     5.38426687579911E-23   1.83065073777170E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.42738266892941E-25   3.42571840543059E-24
 14   11     6.50631857998070E-21   1.62657964499518E-19
 15   11     2.40638878412122E-20   6.25661083871518E-19
 16   11     1.37010929322916E-18   3.69929509171873E-17
 17   11     5.04430453370495E-17   1.41240526943739E-15
 18   11     8.52664550573254E-16   2.47272719666244E-14
 19   11     8.53042846853566E-16   2.55912854056070E-14
 20   11     4.39778962122287E-13   1.36331478257909E-11
 21   11     9.26226398008712E-09   2.96392447362788E-07
 22   11     8.18714564880978E-11   2.70175806410723E-09
 23   11     3.18025666735782E-12   1.08128726690166E-10
 24   11     3.04554268357148E-09   1.06593993925002E-07
 25   11     1.87072773923090E-21   6.73461986123123E-20
 26   11     2.33883410143839E-23   8.65368617532206E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.99205065063825E-25   5.37853675672327E-24
 16   12     3.31813534028248E-22   9.29077895279093E-21
 17   12     1.73787020782268E-21   5.03982360268576E-20
 18   12     2.74158176966381E-15   8.22474530899144E-14
 19   12     1.94848660110843E-15   6.04030846343613E-14
 20   12     5.96835332819854E-14   1.90987306502353E-12
 21   12     3.32490038430801E-14   1.09721712682164E-12
 22   12     6.40483658677605E-08   2.17764443950386E-06
 23   12     1.47489837502550E-16   5.16214431258926E-15
 24   12     7.46556962247001E-12   2.68760506408920E-10
 25   12     1.89552345030529E-19   7.01343676612958E-18
 26   12     5.74132298291386E-15   2.18170273350726E-13
 27   12     5.11981785533739E-23   1.99672896358158E-21
 28   12     4.71571793003232E-15   1.88628717201293E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.21311164165313E-23   3.63933492495939E-22
 18   13     5.41460822689490E-22   1.67852855033742E-20
 19   13     1.76666334030285E-21   5.65332268896913E-20
 20   13     4.36180288911705E-14   1.43939495340863E-12
 21   13     1.17966611992653E-14   4.01086480775020E-13
 22   13     4.99143765134394E-13   1.74700317797038E-11
 23   13     3.78187443257605E-14   1.36147479572738E-12
 24   13     9.13487329836038E-12   3.37990312039334E-10
 25   13     4.66491776674880E-14   1.77266875136455E-12
 26   13     2.25961826033312E-08   8.81251121529917E-07
 27   13     4.39862630491680E-15   1.75945052196672E-13
 28   13     1.88640255108519E-09   7.73425045944928E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     4.99462971971615E-22   1.59828151030917E-20
 19   14     5.63085519824568E-21   1.85818221542107E-19
 20   14     3.29592707482130E-19   1.12061520543924E-17
 21   14     4.16219221132307E-19   1.45676727396308E-17
 22   14     6.32739973205300E-18   2.27786390353908E-16
 23   14     3.02261467676999E-15   1.11836743040489E-13
 24   14     8.40964316580786E-13   3.19566440300699E-11
 25   14     1.12855192083473E-13   4.40135249125545E-12
 26   14     1.68848634695479E-13   6.75394538781917E-12
 27   14     7.19725651629941E-14   2.95087517168276E-12
 28   14     4.63695253881264E-08   1.94752006630131E-06
 29   14     9.87669282250425E-23   4.24697791367683E-21
 30   14     1.31085035783439E-22   5.76774157447131E-21
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.47705300460870E-21   6.79444382120000E-20
 33   14     1.00000000000000E-99   1.00000000000000E-99
