    time    temp    dens
   9.39328483342662E-03   1.73412358950712E-01   4.76719011078795E+08
     nin     zin       y       x
  1    0     8.71567395205407E-01   8.71567395205407E-01
  0    1     6.66373863508845E-17   6.66373863508845E-17
  1    1     7.51481348882824E-15   1.50296269776565E-14
  2    1     1.41481637457241E-09   4.24444912371722E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.37868005557699E-08   2.95147202223079E-07
  4    2     2.72516573782865E-07   1.63509944269719E-06
  3    3     3.36827791346100E-24   2.02096674807660E-23
  4    3     3.89724676587814E-20   2.72807273611470E-19
  5    3     7.70487420968069E-20   6.16389936774455E-19
  6    3     4.90903038002924E-10   4.41812734202631E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.53196121847911E-16   4.07876509663120E-15
  6    4     1.31271026861909E-15   1.31271026861909E-14
  7    4     1.57845079425422E-15   1.73629587367965E-14
  8    4     1.78066289450742E-06   2.13679547340890E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.50908949487148E-19   1.65999844435862E-18
  7    5     7.65731933125396E-17   9.18878319750475E-16
  8    5     1.60965200302766E-14   2.09254760393596E-13
  9    5     2.18290070790046E-07   3.05606099106065E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.37930912772592E-24   1.79310186604369E-23
  8    6     4.44169017339192E-17   6.21836624274869E-16
  9    6     3.18652419129252E-16   4.77978628693878E-15
 10    6     4.59023776845895E-16   7.34438042953432E-15
 11    6     3.59882623136223E-08   6.11800459331579E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     4.41781746581496E-19   7.06850794530393E-18
 10    7     6.16459499893826E-18   1.04798114981950E-16
 11    7     5.55385573331405E-18   9.99694031996530E-17
 12    7     1.16486174654454E-18   2.21323731843462E-17
 13    7     2.81859896063978E-10   5.63719792127955E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.75347452387394E-23   7.13160159536049E-22
 12    8     1.63427432055724E-20   3.26854864111449E-19
 13    8     1.14587446915631E-18   2.40633638522826E-17
 14    8     2.50739944166438E-12   5.51627877166163E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     5.46992328522650E-23   1.20338312274983E-21
 14    9     3.04572717229093E-24   7.00517249626914E-23
 15    9     8.93413801542318E-24   2.14419312370156E-22
 16    9     4.95536897743028E-24   1.23884224435757E-22
 17    9     1.02763061202894E-15   2.67183959127524E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.43547832236020E-25   3.58869580590050E-24
 16   10     1.75420700805954E-24   4.56093822095482E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     3.38495747681581E-25   9.47788093508427E-24
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     2.02780254937690E-25   6.08340764813070E-24
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     7.54096768996173E-17   2.41310966078775E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.05159497191406E-21   1.71754229045078E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.69634000278646E-25   5.59792200919533E-24
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.13419429178022E-17   3.96968002123078E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     7.90736800951310E-24   2.92572616351985E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     2.65519838888089E-24   1.03552737166355E-22
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     4.07651313386633E-18   1.38601446551455E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.01730550958924E-18   3.66229983452125E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.86893909100901E-22   7.10196854583424E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     5.58473223276117E-21   2.23389289310447E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     8.02206147460203E-20   3.52970704882489E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     7.22645012834321E-22   2.81831555005385E-20
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     2.73747147829988E-19   1.12236330610295E-17
 29   13     1.33633518570515E-20   5.61260777996165E-19
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.43808564330576E-18   6.47138539487594E-17
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.43659869065852E-25   7.18299345329260E-24
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     7.71067076208471E-20   3.23848172007558E-18
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     3.34524691848338E-18   1.47190864413269E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.83657248006676E-15   8.44823340830708E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     2.80143663431761E-22   1.34468958447245E-20
 35   14     3.69768299239286E-24   1.81186466627250E-22
 36   14     2.95979046248901E-23   1.47989523124450E-21
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     5.72867813981635E-22   2.97891263270450E-20
 39   14     8.75906819069029E-22   4.64230614106586E-20
 40   14     4.82735825693579E-24   2.60677345874533E-22
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     8.68176220819804E-19   3.73315774952516E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.29306101566454E-23   5.81877457049044E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     7.37172391457711E-16   3.46471023985124E-14
 33   15     2.05524911796564E-24   9.86519576623505E-23
 34   15     5.16053643048310E-20   2.52866285093672E-18
 35   15     7.88993808147451E-21   3.94496904073725E-19
 36   15     9.32030013834436E-21   4.75335307055562E-19
 37   15     1.66214436865803E-22   8.64315071702175E-21
 38   15     2.78133175714382E-21   1.47410583128623E-19
 39   15     3.94429383684832E-22   2.12991867189809E-20
 40   15     7.37395862963804E-21   4.05567724630092E-19
 41   15     1.83030072412516E-23   1.02496840551009E-21
 42   15     2.06062866236289E-24   1.17455833754685E-22
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
