    time    temp    dens
   6.03410854340163E-01   8.94319357475126E-01   1.79835568505334E+03
     nin     zin       y       x
  1    0     3.88023354068902E-05   3.88023354068902E-05
  0    1     1.42706631069597E-11   1.42706631069597E-11
  1    1     2.95553038630286E-11   5.91106077260572E-11
  2    1     1.26612048993229E-09   3.79836146979688E-09
  1    2     2.85785538650914E-19   8.57356615952742E-19
  2    2     1.25171687878148E-04   5.00686751512591E-04
  4    2     1.68447369923816E-08   1.01068421954289E-07
  3    3     5.53174974454406E-16   3.31904984672643E-15
  4    3     7.43979416608453E-11   5.20785591625917E-10
  5    3     2.96735221362047E-13   2.37388177089638E-12
  6    3     1.72592821027831E-06   1.55333538925047E-05
  3    4     9.23416937211060E-24   6.46391856047742E-23
  5    4     7.30929603343822E-11   6.57836643009439E-10
  6    4     1.14773502647152E-07   1.14773502647152E-06
  7    4     7.85168873839755E-16   8.63685761223730E-15
  8    4     2.20556728518964E-09   2.64668074222757E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.16486216555452E-22   2.16486216555452E-21
  6    5     1.01005005484945E-10   1.11105506033440E-09
  7    5     1.12483000010913E-09   1.34979600013095E-08
  8    5     3.24612825308186E-08   4.21996672900642E-07
  9    5     5.50096854094954E-14   7.70135595732936E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.02196427771099E-11   1.08263571332532E-09
  7    6     2.28468171592397E-09   2.97008623070116E-08
  8    6     5.40348818280628E-08   7.56488345592880E-07
  9    6     3.67643407632128E-12   5.51465111448193E-11
 10    6     1.09731956737709E-05   1.75571130780335E-04
 11    6     2.80119058133568E-12   4.76202398827065E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.18519973510209E-22   1.54075965563271E-21
  7    7     1.01758888558275E-13   1.42462443981586E-12
  8    7     2.68741152247634E-08   4.03111728371452E-07
  9    7     2.22842423391645E-08   3.56547877426633E-07
 10    7     2.55042821700690E-08   4.33572796891173E-07
 11    7     1.29092082058784E-08   2.32365747705812E-07
 12    7     1.26130604587685E-06   2.39648148716601E-05
 13    7     7.24641438219254E-07   1.44928287643851E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.41136872718154E-11   5.45818996349046E-10
  9    8     1.27510266707009E-13   2.16767453401915E-12
 10    8     1.56286593525576E-09   2.81315868346037E-08
 11    8     2.28784826353019E-09   4.34691170070737E-08
 12    8     2.40577839389519E-08   4.81155678779037E-07
 13    8     9.77003167972549E-08   2.05170665274235E-06
 14    8     2.90467146238544E-06   6.39027721724797E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.49031879488390E-23   2.68257383079102E-22
 10    9     1.32132819510931E-12   2.51052357070768E-11
 11    9     1.62509209450690E-12   3.25018418901380E-11
 12    9     2.49339857738034E-10   5.23613701249872E-09
 13    9     6.30795077848754E-09   1.38774917126726E-07
 14    9     2.57070871225910E-10   5.91263003819593E-09
 15    9     4.93170999654869E-10   1.18361039917169E-08
 16    9     6.74099884936412E-08   1.68524971234103E-06
 17    9     1.27244282979038E-13   3.30835135745500E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.38658405089891E-17   4.77316810179781E-16
 11   10     1.05512281866577E-14   2.21575791919812E-13
 12   10     9.08107012638289E-13   1.99783542780424E-11
 13   10     8.33891424296564E-12   1.91795027588210E-10
 14   10     2.58902987867772E-10   6.21367170882654E-09
 15   10     3.74173718558555E-09   9.35434296396387E-08
 16   10     2.01828522964261E-09   5.24754159707077E-08
 17   10     1.98982358470652E-10   5.37252367870759E-09
 18   10     2.44554481337878E-09   6.84752547746057E-08
 19   10     1.32953064953609E-12   3.85563888365465E-11
 20   10     5.77258179460016E-10   1.73177453838005E-08
 21   10     6.66074655907574E-13   2.06483143331348E-11
 22   10     6.24498190742700E-10   1.99839421037664E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.94295416017818E-25   1.52744991523920E-23
 12   11     8.35480417908012E-18   1.92160496118843E-16
 13   11     2.56779415937713E-16   6.16270598250510E-15
 14   11     7.03918897235799E-13   1.75979724308950E-11
 15   11     1.45691377134257E-12   3.78797580549068E-11
 16   11     3.31454247675768E-11   8.94926468724573E-10
 17   11     3.53559020285100E-11   9.89965256798279E-10
 18   11     2.64161344892871E-10   7.66067900189325E-09
 19   11     5.10968298566481E-11   1.53290489569944E-09
 20   11     6.47090425882400E-10   2.00598032023544E-08
 21   11     1.39246188227205E-08   4.45587802327056E-07
 22   11     1.52003788377878E-14   5.01612501646996E-13
 23   11     1.25250130500378E-19   4.25850443701286E-18
 24   11     9.87731432771764E-18   3.45706001470117E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.37234475384564E-22   1.28936274092295E-20
 13   12     1.43881282178659E-19   3.59703205446647E-18
 14   12     2.48974861958159E-16   6.47334641091213E-15
 15   12     4.63839797773033E-15   1.25236745398719E-13
 16   12     6.13120178878825E-13   1.71673650086071E-11
 17   12     1.14793309514947E-12   3.32900597593347E-11
 18   12     1.11154185734480E-10   3.33462557203441E-09
 19   12     8.99234449523010E-11   2.78762679352133E-09
 20   12     1.60772152455771E-09   5.14470887858467E-08
 21   12     5.07134513988452E-10   1.67354389616189E-08
 22   12     2.66764257025979E-08   9.06998473888328E-07
 23   12     1.32193368834326E-21   4.62676790920143E-20
 24   12     2.65051494662184E-17   9.54185380783862E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.16367348154408E-20   8.22195922986751E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     5.72096951643907E-20   2.28838780657563E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
