    time    temp    dens
   2.48089076087802E-02   4.65660115928801E-01   2.58756948758578E+07
     nin     zin       y       x
  1    0     8.51766929318981E-01   8.51766929318981E-01
  0    1     1.47222388761882E-15   1.47222388761882E-15
  1    1     7.98216368507411E-14   1.59643273701482E-13
  2    1     2.99146205077020E-09   8.97438615231060E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.76800484141468E-07   3.10720193656587E-06
  4    2     2.68905473588567E-07   1.61343284153140E-06
  3    3     4.87092498930697E-23   2.92255499358418E-22
  4    3     1.40221054464696E-17   9.81547381252869E-17
  5    3     2.56413526126093E-17   2.05130820900874E-16
  6    3     9.87418487014129E-09   8.88676638312716E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.14104903182815E-15   4.62694412864534E-14
  6    4     2.11628618815199E-14   2.11628618815199E-13
  7    4     2.54308305902951E-14   2.79739136493246E-13
  8    4     3.76334650137254E-06   4.51601580164705E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.09758179027132E-17   1.20733996929845E-16
  7    5     2.16071835540429E-15   2.59286202648515E-14
  8    5     1.99055591683506E-13   2.58772269188558E-12
  9    5     1.10450295245006E-06   1.54630413343009E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.02255832387931E-22   1.22706998865518E-21
  7    6     1.28693643669329E-22   1.67301736770128E-21
  8    6     1.66205976080019E-15   2.32688366512027E-14
  9    6     1.13205458143163E-14   1.69808187214745E-13
 10    6     4.26148804744369E-13   6.81838087590990E-12
 11    6     5.74041709805836E-07   9.75870906669921E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.72077147091377E-23   2.58115720637065E-22
  9    7     6.00712635786413E-17   9.61140217258261E-16
 10    7     6.90283311265190E-16   1.17348162915082E-14
 11    7     6.21895496328303E-16   1.11941189339095E-14
 12    7     1.30435918126308E-16   2.47828244439985E-15
 13    7     1.34680205275619E-08   2.69360410551237E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.70983398337466E-25   3.07770117007438E-24
 11    8     5.22427889467241E-20   9.92612989987758E-19
 12    8     5.48195735025341E-18   1.09639147005068E-16
 13    8     3.84368287351447E-16   8.07173403438040E-15
 14    8     3.56279553098960E-10   7.83815016817711E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     5.45822255419441E-20   1.20080896192277E-18
 14    9     3.03921209842392E-21   6.99018782637502E-20
 15    9     8.91502704329780E-21   2.13960649039147E-19
 16    9     1.64808791675012E-20   4.12021979187529E-19
 17    9     3.68381686898534E-13   9.57792385936188E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     4.04766121646481E-22   1.01191530411620E-20
 16   10     4.47301606629369E-21   1.16298417723636E-19
 17   10     3.87477656610916E-22   1.04618967284947E-20
 18   10     2.82559670063043E-21   7.91167076176520E-20
 19   10     1.84232576450031E-22   5.34274471705091E-21
 20   10     1.44245336452267E-21   4.32736009356802E-20
 21   10     5.06262048655045E-22   1.56941235083064E-20
 22   10     5.86438523857927E-14   1.87660327634537E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.34726364682708E-22   1.81806963992121E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
