    time    temp    dens
   5.92903338758843E-01   9.04462725203421E-01   1.89567227638299E+03
     nin     zin       y       x
  1    0     3.09801521743012E-03   3.09801521743012E-03
  0    1     2.24036435156295E-11   2.24036435156295E-11
  1    1     3.23086179408072E-10   6.46172358816144E-10
  2    1     5.85088153139990E-09   1.75526445941997E-08
  1    2     4.00789843861549E-19   1.20236953158465E-18
  2    2     1.25126576200090E-04   5.00506304800360E-04
  4    2     1.70049241691300E-08   1.02029545014780E-07
  3    3     6.59066713179856E-18   3.95440027907914E-17
  4    3     5.37101078438798E-12   3.75970754907158E-11
  5    3     1.29562848075357E-12   1.03650278460286E-11
  6    3     1.76875049651018E-06   1.59187544685916E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.69875642183539E-11   4.22888077965185E-10
  6    4     1.26342994688735E-07   1.26342994688735E-06
  7    4     6.64974274152161E-14   7.31471701567377E-13
  8    4     3.09358032153942E-09   3.71229638584731E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.05846794627293E-25   5.05846794627293E-24
  6    5     1.02174799139007E-11   1.12392279052908E-10
  7    5     4.57739544696210E-11   5.49287453635452E-10
  8    5     3.98246041650857E-08   5.17719854146114E-07
  9    5     4.84979711787410E-12   6.78971596502374E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.32398071192919E-13   7.58877685431503E-12
  7    6     4.57719956423799E-11   5.95035943350939E-10
  8    6     2.77346395313280E-08   3.88284953438591E-07
  9    6     1.30677043117708E-10   1.96015564676562E-09
 10    6     1.10798313453195E-05   1.77277301525112E-04
 11    6     2.10296432561824E-10   3.57503935355101E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.42199903578631E-16   1.99079865010084E-15
  8    7     7.82843282438626E-10   1.17426492365794E-08
  9    7     1.73345458658163E-09   2.77352733853061E-08
 10    7     5.55796674731313E-09   9.44854347043232E-08
 11    7     4.54743648202585E-09   8.18538566764654E-08
 12    7     1.07712780017776E-07   2.04654282033774E-06
 13    7     1.93617817877554E-06   3.87235635755108E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.45509844458199E-14   3.92815751133119E-13
  9    8     1.05073932490495E-16   1.78625685233841E-15
 10    8     3.31644004241775E-12   5.96959207635195E-11
 11    8     4.05514154885411E-11   7.70476894282280E-10
 12    8     1.50196623814659E-09   3.00393247629318E-08
 13    8     4.96635254273837E-08   1.04293403397506E-06
 14    8     2.90142684470431E-06   6.38313905834947E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.50056119795339E-15   2.85106627611145E-14
 11    9     1.86088181493907E-15   3.72176362987815E-14
 12    9     1.23898185400448E-11   2.60186189340940E-10
 13    9     7.37078836455546E-10   1.62157344020220E-08
 14    9     4.06076427725307E-11   9.33975783768206E-10
 15    9     1.15599229630066E-10   2.77438151112158E-09
 16    9     7.03085580384443E-08   1.75771395096111E-06
 17    9     9.42993382015778E-12   2.45178279324102E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.67216661765972E-22   7.34433323531944E-21
 11   10     2.00418055181376E-18   4.20877915880890E-17
 12   10     1.25501742055398E-15   2.76103832521875E-14
 13   10     3.74309756566960E-14   8.60912440104007E-13
 14   10     5.55434176736379E-12   1.33304202416731E-10
 15   10     2.19851655193902E-10   5.49629137984754E-09
 16   10     2.82185705426894E-10   7.33682834109925E-09
 17   10     6.08223375135129E-11   1.64220311286485E-09
 18   10     8.00777537749743E-10   2.24217710569928E-08
 19   10     1.95472529261961E-11   5.66870334859687E-10
 20   10     6.14142529209283E-10   1.84242758762785E-08
 21   10     4.05632964374093E-11   1.25746218955969E-09
 22   10     3.68468886987255E-09   1.17910043835922E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.29891482079732E-22   9.88750408783383E-21
 13   11     1.60685482116478E-19   3.85645157079547E-18
 14   11     5.54178582791059E-16   1.38544645697765E-14
 15   11     2.11093782993022E-15   5.48843835781856E-14
 16   11     1.52173117136512E-13   4.10867416268582E-12
 17   11     1.66170820112973E-13   4.65278296316323E-12
 18   11     3.34825166513642E-12   9.70992982889561E-11
 19   11     8.62542181092165E-13   2.58762654327650E-11
 20   11     5.78038252553200E-11   1.79191858291492E-09
 21   11     1.86175252705765E-08   5.95760808658448E-07
 22   11     1.47853405074282E-12   4.87916236745132E-11
 23   11     8.25385854952252E-16   2.80631190683766E-14
 24   11     3.77011666608056E-14   1.31954083312819E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.75478905206722E-24   4.38697263016805E-23
 14   12     6.30461501895744E-21   1.63919990492894E-19
 15   12     2.68932749166192E-19   7.26118422748718E-18
 16   12     8.01938859241922E-17   2.24542880587738E-15
 17   12     2.47160880734430E-16   7.16766554129847E-15
 18   12     2.36641133156101E-12   7.09923399468302E-11
 19   12     1.60962626263924E-12   4.98984141418165E-11
 20   12     5.06247102508344E-11   1.61999072802670E-09
 21   12     2.19973982227357E-11   7.25914141350278E-10
 22   12     3.01678748995253E-08   1.02570774658386E-06
 23   12     1.33386155943250E-20   4.66851545801376E-19
 24   12     1.66837898495011E-16   6.00616434582038E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     5.01160175554233E-20   1.90440866710609E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.02491750041953E-19   4.09967000167811E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.82286998417141E-22   5.28632295409708E-21
 17   13     4.30703553429527E-18   1.29211066028858E-16
 18   13     1.85714886557959E-16   5.75716148329673E-15
 19   13     6.04741465902945E-16   1.93517269088942E-14
 20   13     8.41883333059824E-12   2.77821499909742E-10
 21   13     2.25002327755144E-12   7.65007914367489E-11
