    time    temp    dens
   5.38279651108553E-01   9.36825540668552E-01   2.53332588006174E+03
     nin     zin       y       x
  1    0     9.91707355131780E-02   9.91707355131780E-02
  0    1     1.69833439473370E-11   1.69833439473370E-11
  1    1     3.82169390677204E-10   7.64338781354408E-10
  2    1     5.19870881317133E-08   1.55961264395140E-07
  1    2     1.88455270743686E-20   5.65365812231057E-20
  2    2     1.23886158283739E-04   4.95544633134956E-04
  4    2     1.78915808403203E-08   1.07349485041922E-07
  3    3     1.58247080328313E-19   9.49482481969881E-19
  4    3     1.39454841688288E-12   9.76183891818019E-12
  5    3     1.46419176802577E-12   1.17135341442061E-11
  6    3     1.95976907351102E-06   1.76379216615992E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.08109180611875E-12   4.57298262550688E-11
  6    4     1.03535727532889E-07   1.03535727532889E-06
  7    4     1.76839667106898E-12   1.94523633817588E-11
  8    4     1.38759436306770E-08   1.66511323568124E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.51155087977411E-13   4.96270596775152E-12
  7    5     2.16820937952066E-12   2.60185125542479E-11
  8    5     6.80215458102947E-08   8.84280095533831E-07
  9    5     2.18754158296937E-10   3.06255821615712E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.27703194295504E-15   2.73243833154605E-14
  7    6     1.65673722607094E-12   2.15375839389223E-11
  8    6     3.57422920257105E-10   5.00392088359947E-09
  9    6     3.91603913277698E-11   5.87405869916547E-10
 10    6     1.14537430660239E-05   1.83259889056383E-04
 11    6     6.36828334665594E-09   1.08260816893151E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.49035719027011E-19   3.48650006637816E-18
  8    7     1.86034109365179E-11   2.79051164047769E-10
  9    7     4.29647110115047E-11   6.87435376184076E-10
 10    7     1.55454180567798E-10   2.64272106965257E-09
 11    7     1.40001403336826E-10   2.52002526006287E-09
 12    7     6.48725552458592E-09   1.23257854967133E-07
 13    7     2.04550647932376E-06   4.09101295864752E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.63666416962036E-17   4.21866267139258E-16
  9    8     1.04796437709516E-19   1.78153944106177E-18
 10    8     5.06097395517180E-15   9.10975311930924E-14
 11    8     9.70079379629137E-13   1.84315082129536E-11
 12    8     3.63543076571093E-11   7.27086153142185E-10
 13    8     2.53185502071516E-09   5.31689554350183E-08
 14    8     2.45426116007108E-06   5.39937455215637E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.77256828919167E-18   3.36787974946418E-17
 11    9     2.15074224987535E-18   4.30148449975070E-17
 12    9     1.97321521430097E-14   4.14375195003204E-13
 13    9     1.67190035065987E-11   3.67818077145170E-10
 14    9     9.30907038042838E-13   2.14108618749853E-11
 15    9     2.73033121202916E-12   6.55279490886998E-11
 16    9     5.49145047440277E-08   1.37286261860069E-06
 17    9     1.88257941091037E-10   4.89470646836696E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     8.50216874085654E-23   1.78545543557987E-21
 12   10     6.88224249855394E-19   1.51409334968187E-17
 13   10     3.40427656741107E-17   7.82983610504546E-16
 14   10     9.52507277646582E-14   2.28601746635180E-12
 15   10     5.93412090064301E-12   1.48353022516075E-10
 16   10     8.07352713589649E-12   2.09911705533309E-10
 17   10     1.89986784760339E-12   5.12964318852915E-11
 18   10     1.26028869762841E-11   3.52880835335954E-10
 19   10     8.35083462123857E-13   2.42174204015918E-11
 20   10     6.95580251266571E-12   2.08674075379971E-10
 21   10     2.46986313611152E-12   7.65657572194572E-11
 22   10     5.63281928895544E-09   1.80250217246574E-07
 23   10     2.40020069680912E-24   7.92066229947010E-23
 24   10     3.56498020181584E-25   1.21209326861739E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
