    time    temp    dens
   9.66934721144323E-01   5.82475609990061E-01   4.37042307475691E+02
  8    9     8.83766501083268E-23   1.50240305184156E-21
  9    9     4.12188734175690E-17   7.41939721516241E-16
 10    9     4.20319048359492E-09   7.98606191883035E-08
 11    9     1.89627101555515E-09   3.79254203111029E-08
 12    9     9.04758784437797E-09   1.89999344731937E-07
 13    9     3.02921123008471E-07   6.66426470618637E-06
 14    9     4.57335765334269E-10   1.05187226026882E-08
 15    9     3.17491916339608E-10   7.61980599215058E-09
 16    9     2.93815935875467E-09   7.34539839688667E-08
 17    9     5.39323999722995E-17   1.40224239927979E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.42471260831509E-11   4.84942521663018E-10
 11   10     4.39280514508019E-10   9.22489080466840E-09
 12   10     1.00549952892264E-08   2.21209896362980E-07
 13   10     4.05386263474098E-10   9.32388405990426E-09
 14   10     1.50080529260062E-08   3.60193270224148E-07
 15   10     4.80097144101997E-08   1.20024286025499E-06
 16   10     9.60584627244297E-10   2.49752003083517E-08
 17   10     1.47303259805971E-14   3.97718801476121E-13
 18   10     5.34866940034115E-15   1.49762743209552E-13
 19   10     3.97824930162282E-20   1.15369229747062E-18
 20   10     4.33123073573930E-24   1.29936922072179E-22
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.76416828113032E-25   1.00047533903737E-23
 11   11     2.57101711841252E-20   5.65623766050755E-19
 12   11     2.05115428986896E-12   4.71765486669862E-11
 13   11     1.32485192390327E-11   3.17964461736786E-10
 14   11     1.70934006244567E-08   4.27335015611417E-07
 15   11     2.28316985860341E-09   5.93624163236886E-08
 16   11     4.23039095236221E-10   1.14220555713780E-08
 17   11     1.39214131011525E-12   3.89799566832269E-11
 18   11     6.32981522189921E-12   1.83564641435077E-10
 19   11     1.09036382240438E-12   3.27109146721314E-11
 20   11     1.36652463146015E-15   4.23622635752647E-14
 21   11     1.23566280225906E-16   3.95412096722900E-15
 22   11     4.10208514002001E-25   1.35368809620660E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.38575282176730E-15   3.32580677224152E-14
 13   12     2.82697326908200E-11   7.06743317270500E-10
 14   12     3.26394250369407E-10   8.48625050960458E-09
 15   12     3.94469133165642E-10   1.06506665954723E-08
 16   12     1.53002712508317E-09   4.28407595023288E-08
 17   12     8.29936341724784E-10   2.40681539100187E-08
 18   12     9.10902336587190E-10   2.73270700976157E-08
 19   12     7.78614304215187E-10   2.41370434306708E-08
 20   12     7.56646951115013E-10   2.42127024356804E-08
 21   12     7.10399603799919E-11   2.34431869253973E-09
 22   12     1.31163072694119E-13   4.45954447160004E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.30015832029863E-21   5.98041163277644E-20
 14   13     7.81149960537223E-14   2.10910489345050E-12
 15   13     1.13358978536359E-14   3.17405139901805E-13
 16   13     1.28174126713694E-10   3.71704967469712E-09
 17   13     7.77383849553807E-10   2.33215154866142E-08
 18   13     1.56528110869408E-09   4.85237143695164E-08
 19   13     4.40757983928025E-10   1.41042554856968E-08
 20   13     9.65375983810370E-11   3.18574074657422E-09
 21   13     6.10367758404061E-11   2.07525037857381E-09
 22   13     2.42954359691734E-11   8.50340258921067E-10
 23   13     1.99790286543215E-11   7.19245031555575E-10
 24   13     3.03585752421824E-15   1.12326728396075E-13
 25   13     2.61721920918065E-22   9.94543299488649E-21
 26   13     5.73309941521630E-23   2.23590877193436E-21
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.04836764555454E-17   2.93542940755270E-16
 15   14     3.17803275655963E-14   9.21629499402292E-13
 16   14     2.60659838834061E-11   7.81979516502183E-10
 17   14     4.22137529046131E-10   1.30862634004301E-08
 18   14     9.06481449902617E-09   2.90074063968838E-07
 19   14     9.40528936845594E-09   3.10374549159046E-07
 20   14     1.21640966155568E-08   4.13579284928932E-07
 21   14     5.96939403447977E-09   2.08928791206792E-07
 22   14     1.23792482786825E-09   4.45652938032572E-08
 23   14     3.69817480558031E-10   1.36832467806471E-08
 24   14     6.02998906039625E-09   2.29139584295058E-07
 25   14     1.60295860132934E-13   6.25153854518445E-12
 26   14     1.01545072517392E-14   4.06180290069568E-13
 27   14     5.92273754487565E-17   2.42832239339902E-15
 28   14     4.32673724743336E-17   1.81722964392201E-15
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.10251793456838E-15   1.27178055971620E-13
 17   15     9.99847622420400E-17   3.19951239174528E-15
 18   15     2.62287792192206E-10   8.65549714234280E-09
 19   15     7.97515871167397E-10   2.71155396196915E-08
 20   15     1.89307601191116E-09   6.62576604168906E-08
 21   15     1.22289902823604E-09   4.40243650164976E-08
 22   15     8.40246874640291E-09   3.10891343616908E-07
 23   15     2.11076215243013E-10   8.02089617923448E-09
 24   15     1.04006013874183E-10   4.05623454109315E-09
 25   15     1.98965911932564E-11   7.95863647730258E-10
 26   15     7.61148136727581E-10   3.12070736058308E-08
 27   15     1.47088784612223E-11   6.17772895371336E-10
 28   15     7.34293176676144E-11   3.15746065970742E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     5.68721678377331E-22   2.55924755269799E-20
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.55565490522995E-22   1.20115780545808E-20
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     5.55931834541030E-18   1.83457505398540E-16
 18   16     6.30506320843264E-12   2.14372149086710E-10
 19   16     4.23718788287736E-12   1.48301575900708E-10
 20   16     3.01704894755120E-11   1.08613762111843E-09
 21   16     5.40748542720814E-10   2.00076960806701E-08
 22   16     1.09984191494302E-10   4.17939927678349E-09
 23   16     9.80733930679848E-11   3.82486232965141E-09
 24   16     2.16833363344416E-09   8.67333453377663E-08
 25   16     5.45367171270049E-09   2.23600540220720E-07
 26   16     5.11050922095524E-08   2.14641387280120E-06
 27   16     3.79331996166711E-09   1.63112758351686E-07
 28   16     1.21681839469428E-09   5.35400093665482E-08
 29   16     1.05502692642015E-14   4.74762116889067E-13
 30   16     3.78804957002405E-10   1.74250280221107E-08
 31   16     1.90344419287335E-21   8.94618770650474E-20
 32   16     1.90894553831057E-19   9.16293858389073E-18
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.81747554876657E-20   1.33611644206830E-18
 19   17     9.70200565544512E-22   3.49272203596024E-20
 20   17     1.55690374609475E-13   5.76054386055058E-12
 21   17     3.23213745498765E-15   1.22821223289531E-13
 22   17     1.03224135710260E-12   4.02574129270014E-11
 23   17     3.27573207355535E-11   1.31029282942214E-09
 24   17     4.36002922276190E-10   1.78761198133238E-08
 25   17     1.13511449700670E-08   4.76748088742812E-07
 26   17     6.13416219048180E-09   2.63768974190717E-07
 27   17     6.28421650226909E-09   2.76505526099840E-07
 28   17     2.60973328295447E-08   1.17437997732951E-06
 29   17     4.92906813516103E-09   2.26737134217407E-07
 30   17     1.24972894079094E-09   5.87372602171740E-08
 31   17     1.51971559030983E-14   7.29463483348718E-13
 32   17     2.61123340966485E-14   1.27950437073578E-12
 33   17     1.91203697746814E-23   9.56018488734069E-22
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.17542029177831E-19   4.46659710875758E-18
 21   18     2.24797500104413E-17   8.76710250407212E-16
 22   18     3.32435915323002E-14   1.32974366129201E-12
 23   18     9.83371200251246E-13   4.03182192103011E-11
 24   18     1.76407207466968E-10   7.40910271361267E-09
 25   18     3.27954716081208E-10   1.41020527914920E-08
 26   18     5.45567955723351E-09   2.40049900518275E-07
 27   18     1.43810364735054E-08   6.47146641307744E-07
 28   18     1.42518881879281E-08   6.55586856644693E-07
 29   18     2.23393117852049E-09   1.04994765390463E-07
 30   18     8.64458390346504E-09   4.14940027366322E-07
 31   18     2.51428054191965E-12   1.23199746554063E-10
 32   18     4.02492729357867E-10   2.01246364678934E-08
 33   18     5.47515088722671E-17   2.79232695248562E-15
 34   18     3.35750402151892E-11   1.74590209118984E-09
 35   18     8.27377383366863E-25   4.38510013184438E-23
 36   18     4.62862208641025E-24   2.49945592666154E-22
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.41432797909792E-18   3.44987447143015E-16
 23   19     7.29620552088446E-19   3.06440631877147E-17
 24   19     7.94243653106109E-14   3.41524770835627E-12
 25   19     6.47344141351558E-13   2.84831422194685E-11
 26   19     7.06197482074604E-11   3.17788866933572E-09
 27   19     2.42671590543451E-10   1.11628931649988E-08
 28   19     2.12341007669094E-09   9.98002736044740E-08
 29   19     3.00214830482784E-09   1.44103118631736E-07
 30   19     2.60358013648905E-09   1.27575426687963E-07
 31   19     2.55453051010815E-09   1.27726525505407E-07
 32   19     2.51222161542571E-08   1.28123302386711E-06
 33   19     1.83827853234645E-10   9.55904836820155E-09
 34   19     4.30370609813899E-12   2.28096423201366E-10
 35   19     8.20567745918799E-18   4.43106582796151E-16
 36   19     8.60276344007928E-22   4.73151989204360E-20
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     4.88397983806128E-20   2.10011133036635E-18
 24   20     3.01217416336187E-17   1.32535663187922E-15
 25   20     4.29142800220518E-15   1.93114260099233E-13
 26   20     1.92041730529970E-13   8.83391960437863E-12
 27   20     1.41410978491878E-11   6.64631598911829E-10
 28   20     3.83928371760597E-10   1.84285618445086E-08
 29   20     3.58983274655734E-10   1.75901804581309E-08
 30   20     9.70809197713108E-09   4.85404598856554E-07
 31   20     1.15448321453166E-08   5.88786439411146E-07
 32   20     9.79774977398979E-09   5.09482988247469E-07
 33   20     3.56606706289635E-10   1.89001554333507E-08
 34   20     1.65057946554974E-10   8.91312911396862E-09
 35   20     8.58654762469050E-15   4.72260119357977E-13
 36   20     4.84486050257685E-18   2.71312188144303E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     5.33776687653435E-19   3.09590478838992E-17
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     9.27114465757352E-22   5.56268679454411E-20
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.16572603343692E-23   5.24576715046615E-22
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.30281138589084E-18   1.08232135136870E-16
 27   21     3.67147365875036E-19   1.76230735620017E-17
 28   21     6.62512156091545E-14   3.24630956484857E-12
 29   21     7.82887124692608E-11   3.91443562346304E-09
 30   21     1.50973499774918E-10   7.69964848852084E-09
 31   21     1.14975334628546E-09   5.97871740068437E-08
 32   21     2.45564913325069E-09   1.30149404062287E-07
 33   21     1.76764554712894E-09   9.54528595449628E-08
 34   21     5.60232803129145E-11   3.08128041721030E-09
 35   21     5.24146540391313E-13   2.93522062619135E-11
 36   21     2.76909551764758E-13   1.57838444505912E-11
 37   21     6.77525136726271E-17   3.92964579301237E-15
 38   21     2.56073861684243E-18   1.51083578393704E-16
 39   21     2.20978115825948E-21   1.32586869495569E-19
 40   21     7.39644818169424E-25   4.51183339083349E-23
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.15880351898308E-18   5.67813724301708E-17
 28   22     5.56663078271963E-14   2.78331539135981E-12
 29   22     9.54403438613449E-13   4.86745753692859E-11
 30   22     1.74011263080046E-11   9.04858568016240E-10
 31   22     1.65239395369629E-10   8.75768795459032E-09
 32   22     6.77622628286049E-10   3.65916219274467E-08
 33   22     6.11054429783785E-10   3.36079936381082E-08
 34   22     1.81002218129399E-09   1.01361242152463E-07
