    time    temp    dens
   5.83453838025620E-01   9.11565857913616E-01   1.98927783426109E+03
     nin     zin       y       x
  1    0     1.36487940865612E-02   1.36487940865612E-02
  0    1     2.15177235565831E-11   2.15177235565831E-11
  1    1     3.91961164386507E-10   7.83922328773015E-10
  2    1     1.52357078882847E-08   4.57071236648542E-08
  1    2     1.35786677368906E-19   4.07360032106717E-19
  2    2     1.25072414748847E-04   5.00289658995389E-04
  4    2     1.71517326008274E-08   1.02910395604965E-07
  3    3     1.42906022295573E-18   8.57436133773440E-18
  4    3     2.98434948916444E-12   2.08904464241511E-11
  5    3     1.85767488796240E-12   1.48613991036992E-11
  6    3     1.80734500843679E-06   1.62661050759311E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.57501427555089E-11   2.31751284799580E-10
  6    4     1.29886447506835E-07   1.29886447506835E-06
  7    4     2.97005328064955E-13   3.26705860871451E-12
  8    4     4.18183714803680E-09   5.01820457764416E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.52241682552476E-12   3.87465850807724E-11
  7    5     1.24034933225463E-11   1.48841919870556E-10
  8    5     4.44630795159118E-08   5.78020033706854E-07
  9    5     2.24556979134928E-11   3.14379770788899E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.78123671697456E-14   9.33748406036948E-13
  7    6     1.11646090012066E-11   1.45139917015686E-10
  8    6     9.38770905879014E-09   1.31427926823062E-07
  9    6     1.78517089450728E-10   2.67775634176092E-09
 10    6     1.11642743545298E-05   1.78628389672478E-04
 11    6     8.99592883903293E-10   1.52930790263560E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.17490829506435E-17   1.64487161309008E-16
  8    7     1.72165731221855E-10   2.58248596832783E-09
  9    7     3.95651703207566E-10   6.33042725132105E-09
 10    7     1.41127608462015E-09   2.39916934385426E-08
 11    7     1.25570740345158E-09   2.26027332621284E-08
 12    7     3.03081015449686E-08   5.75853929354404E-07
 13    7     2.02251568323111E-06   4.04503136646222E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.39146013804310E-15   2.22633622086896E-14
  9    8     5.97303258109057E-18   1.01541553878540E-16
 10    8     2.19177759937984E-13   3.94519967888371E-12
 11    8     8.87426460070884E-12   1.68611027413468E-10
 12    8     3.42385296459301E-10   6.84770592918601E-09
 13    8     2.01742183753984E-08   4.23658585883366E-07
 14    8     2.84709475320705E-06   6.26360845705550E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.55995203837388E-17   1.62639088729104E-15
 11    9     1.05606276077767E-16   2.11212552155534E-15
 12    9     1.32655792668683E-12   2.78577164604234E-11
 13    9     1.80971255393747E-10   3.98136761866243E-09
 14    9     1.00648214052571E-11   2.31490892320914E-10
 15    9     2.94184230709142E-11   7.06042153701942E-10
 16    9     6.80738973135927E-08   1.70184743283982E-06
 17    9     3.75863370484327E-11   9.77244763259249E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.61533092150554E-24   9.23066184301107E-23
 11   10     4.49277084794335E-20   9.43481878068103E-19
 12   10     6.60304021965974E-17   1.45266884832514E-15
 13   10     2.16262770197508E-15   4.97404371454268E-14
 14   10     1.13852028640975E-12   2.73244868738340E-11
 15   10     5.09623797819741E-11   1.27405949454935E-09
 16   10     6.85946009208488E-11   1.78345962394207E-09
 17   10     1.54207252741098E-11   4.16359582400966E-10
 18   10     1.37567525482056E-10   3.85189071349756E-09
 19   10     6.64698857483660E-12   1.92762668670261E-10
 20   10     1.04384308398581E-10   3.13152925195744E-09
 21   10     1.90044020977702E-11   5.89136465030876E-10
 22   10     4.87490200870787E-09   1.55996864278652E-07
 23   10     1.36496098607915E-25   4.50437125406120E-24
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     5.42215728700959E-24   1.24709617601221E-22
 13   11     4.65285124689756E-21   1.11668429925542E-19
 14   11     2.82477597168662E-17   7.06193992921656E-16
 15   11     1.10835881259520E-16   2.88173291274751E-15
 16   11     6.83425456130170E-15   1.84524873155146E-13
 17   11     7.57393178913223E-15   2.12070090095702E-13
 18   11     1.54623958362673E-13   4.48409479251753E-12
 19   11     6.51826393913818E-14   1.95547918174145E-12
 20   11     1.44453107498816E-11   4.47804633246329E-10
 21   11     1.93100385992491E-08   6.17921235175970E-07
 22   11     6.41355970809995E-12   2.11647470367298E-10
 23   11     1.42489273088517E-14   4.84463528500957E-13
 24   11     1.43029324115554E-12   5.00602634404439E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     6.96580821354707E-23   1.81111013552224E-21
 15   12     2.98995746974398E-21   8.07288516830875E-20
 16   12     9.01208346592824E-19   2.52338337045991E-17
