    time    temp    dens
   6.59215258033897E-01   8.31764644666803E-01   1.37921888124165E+03
     nin     zin       y       x
  1    0     5.23942229886243E-08   5.23942229886243E-08
  0    1     1.06912852426707E-12   1.06912852426707E-12
  1    1     4.43725675189590E-14   8.87451350379179E-14
  2    1     3.82755522954494E-10   1.14826656886348E-09
  1    2     2.81730171054173E-19   8.45190513162519E-19
  2    2     1.25410829119599E-04   5.01643316478395E-04
  4    2     1.60379764312579E-08   9.62278585875472E-08
  3    3     5.32290663965692E-13   3.19374398379415E-12
  4    3     4.38789707166020E-10   3.07152795016214E-09
  5    3     3.57698689153734E-15   2.86158951322987E-14
  6    3     1.52477290094141E-06   1.37229561084727E-05
  3    4     7.85679581783309E-21   5.49975707248316E-20
  5    4     3.43582212319910E-10   3.09223991087919E-09
  6    4     8.03071096348931E-08   8.03071096348931E-07
  7    4     1.03131110052581E-18   1.13444221057839E-17
  8    4     3.67970467118813E-10   4.41564560542576E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.03590642002770E-16   1.03590642002770E-15
  6    5     1.44681739592687E-10   1.59149913551956E-09
  7    5     3.80418758681468E-09   4.56502510417762E-08
  8    5     5.77048873955151E-09   7.50163536141696E-08
  9    5     2.90758215115140E-17   4.07061501161196E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.30635849477946E-25   4.73699434425740E-24
  6    6     8.45931337299250E-09   1.01511760475910E-07
  7    6     3.74847949439757E-08   4.87302334271684E-07
  8    6     7.55284852195607E-08   1.05739879307385E-06
  9    6     1.94803976544800E-14   2.92205964817200E-13
 10    6     1.04195249570647E-05   1.66712399313034E-04
 11    6     6.29437503832383E-15   1.07004375651505E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.69209268446941E-19   6.09972048981024E-18
  7    7     3.97005791355818E-11   5.55808107898145E-10
  8    7     5.50070005829424E-07   8.25105008744136E-06
  9    7     5.60773497488875E-08   8.97237595982200E-07
 10    7     3.08225397159447E-08   5.23983175171059E-07
 11    7     1.29476174705085E-08   2.33057114469153E-07
 12    7     1.75243606805596E-06   3.32962852930631E-05
 13    7     5.94386145375642E-09   1.18877229075128E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.67081538335447E-22   5.50622307503171E-21
  8    8     1.33661745669492E-08   2.13858793071187E-07
  9    8     5.10993793065398E-11   8.68689448211176E-10
 10    8     7.94050935062009E-08   1.42929168311162E-06
 11    8     9.92186022541719E-08   1.88515344282927E-06
 12    8     6.81428745262942E-08   1.36285749052588E-06
 13    8     1.05571977185865E-07   2.21701152090316E-06
 14    8     2.84635001446667E-06   6.26197003182666E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.65407911246761E-23   6.21193449119493E-22
  9    9     1.92423056217101E-18   3.46361501190781E-17
 10    9     5.52931391737394E-10   1.05056964430105E-08
 11    9     4.13242862861937E-10   8.26485725723874E-09
 12    9     2.63582305735394E-09   5.53522842044328E-08
 13    9     5.50642041485178E-08   1.21141249126739E-06
 14    9     4.79173111557025E-10   1.10209815658116E-08
 15    9     5.46738733129822E-10   1.31217295951157E-08
 16    9     4.16692709438289E-08   1.04173177359572E-06
 17    9     2.53023399211948E-16   6.57860837951065E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.86261155973647E-13   1.17252231194729E-11
 11   10     4.25088613494052E-11   8.92686088337509E-10
 12   10     4.45676770553779E-10   9.80488895218315E-09
 13   10     2.24529845519229E-10   5.16418644694227E-09
 14   10     5.78440299224505E-09   1.38825671813881E-07
 15   10     3.11799366843832E-08   7.79498417109580E-07
 16   10     2.77525743550241E-09   7.21566933230627E-08
 17   10     4.01567917916939E-12   1.08423337837573E-10
 18   10     3.31720153594340E-10   9.28816430064152E-09
 19   10     7.63722984544996E-16   2.21479665518049E-14
 20   10     3.10505961766951E-12   9.31517885300852E-11
 21   10     1.58655089587839E-17   4.91830777722301E-16
