    time    temp    dens
   6.01456278172986E-01   8.96393511972851E-01   1.81594528502855E+03
     nin     zin       y       x
  1    0     8.44602813043490E-05   8.44602813043490E-05
  0    1     1.76052492232400E-11   1.76052492232400E-11
  1    1     6.11177984997061E-11   1.22235596999412E-10
  2    1     1.48953744491441E-09   4.46861233474324E-09
  1    2     5.33223059346002E-19   1.59966917803801E-18
  2    2     1.25163414710744E-04   5.00653658842976E-04
  4    2     1.68742888983106E-08   1.01245733389864E-07
  3    3     2.51874645734195E-16   1.51124787440517E-15
  4    3     4.70449752854916E-11   3.29314826998441E-10
  5    3     4.01808006210256E-13   3.21446404968205E-12
  6    3     1.73377572294382E-06   1.56039815064944E-05
  3    4     4.02406917427518E-24   2.81684842199263E-23
  5    4     6.94325987477052E-11   6.24893388729346E-10
  6    4     1.17016896048326E-07   1.17016896048326E-06
  7    4     1.72740616507607E-15   1.90014678158367E-14
  8    4     2.34884945144586E-09   2.81861934173503E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.77290888252304E-23   5.77290888252304E-22
  6    5     7.50189155618921E-11   8.25208071180813E-10
  7    5     7.16486357409241E-10   8.59783628891089E-09
  8    5     3.41725316193130E-08   4.44242911051069E-07
  9    5     1.23204327937304E-13   1.72486059112226E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.93979595580226E-11   4.72775514696271E-10
  7    6     1.21825586560539E-09   1.58373262528701E-08
  8    6     5.01851153422021E-08   7.02591614790830E-07
  9    6     7.21041025564267E-12   1.08156153834640E-10
 10    6     1.09931110889886E-05   1.75889777423818E-04
 11    6     6.01248546650594E-12   1.02212252930601E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.95801984901748E-23   3.84542580372273E-22
  7    7     3.55292182438977E-14   4.97409055414568E-13
  8    7     1.58976481156240E-08   2.38464721734360E-07
  9    7     1.68640948399680E-08   2.69825517439488E-07
 10    7     2.31131490506877E-08   3.92923533861692E-07
 11    7     1.24007517106393E-08   2.23213530791507E-07
 12    7     9.75964762745447E-07   1.85433304921635E-05
 13    7     1.02238418601468E-06   2.04476837202936E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.04655340273865E-11   1.67448544438184E-10
  9    8     3.96403183805427E-14   6.73885412469226E-13
 10    8     6.71587169252809E-10   1.20885690465506E-08
 11    8     1.20277306460002E-09   2.28526882274004E-08
 12    8     1.73697487808215E-08   3.47394975616431E-07
 13    8     9.35637695383394E-08   1.96483916030513E-06
 14    8     2.90671124581927E-06   6.39476474080239E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.45329680680202E-24   4.41593425224364E-23
 10    9     4.75436078598517E-13   9.03328549337183E-12
 11    9     5.88210641389990E-13   1.17642128277998E-11
 12    9     1.65887561554739E-10   3.48363879264951E-09
 13    9     4.72872157887225E-09   1.04031874735190E-07
 14    9     2.13157821724995E-10   4.90262989967488E-09
 15    9     4.48608277018192E-10   1.07665986484366E-08
 16    9     6.84602618049689E-08   1.71150654512422E-06
 17    9     2.74269186140742E-13   7.13099883965930E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.08473396862038E-18   8.16946793724077E-17
 11   10     2.47311880806181E-15   5.19354949692979E-14
 12   10     3.15981215898250E-13   6.95158674976150E-12
 13   10     4.06697728513870E-12   9.35404775581902E-11
 14   10     1.44016642942987E-10   3.45639943063169E-09
 15   10     2.55471403870149E-09   6.38678509675373E-08
