    time    temp    dens
   4.58779485192648E+00   1.24782113250125E-01   4.09169239947624E+00
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.06891292817502E-21   1.60336939226252E-20
  8    8     8.77683517096114E-08   1.40429362735378E-06
  9    8     1.61600275436011E-09   2.74720468241219E-08
 10    8     8.21421625079989E-07   1.47855892514398E-05
 11    8     1.01911266980494E-06   1.93631407262940E-05
 12    8     6.37830126843948E-08   1.27566025368790E-06
 13    8     4.76662984095460E-08   1.00099226660047E-06
 14    8     8.49560968581630E-07   1.86903413087959E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.29016118642098E-22   2.19327401691566E-21
  9    9     1.84127302757426E-18   3.31429144963367E-17
 10    9     9.69107404171619E-08   1.84130406792608E-06
 11    9     1.32043072446195E-08   2.64086144892389E-07
 12    9     4.22294703883361E-08   8.86818878155059E-07
 13    9     1.40633713698143E-06   3.09394170135914E-05
 14    9     1.49280880610925E-10   3.43346025405128E-09
 15    9     5.52978463237356E-13   1.32714831176965E-11
 16    9     2.11150927134164E-21   5.27877317835409E-20
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.83584916080830E-09   3.67169832161661E-08
 11   10     1.87997833274135E-08   3.94795449875684E-07
 12   10     6.42555573276260E-07   1.41362226120777E-05
 13   10     7.04935390392991E-10   1.62135139790388E-08
 14   10     1.57884757502561E-08   3.78923418006147E-07
 15   10     8.10741185424056E-10   2.02685296356014E-08
 16   10     3.87430668112943E-15   1.00731973709365E-13
 17   10     1.91419329743443E-24   5.16832190307297E-23
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.35234067346649E-25   2.83991541427964E-24
 11   11     1.14118456326495E-20   2.51060603918290E-19
 12   11     4.21876870344668E-11   9.70316801792737E-10
 13   11     2.08559022664687E-10   5.00541654395249E-09
 14   11     6.41453666389943E-08   1.60363416597486E-06
 15   11     3.50060729222643E-10   9.10157895978871E-09
 16   11     1.32576003273408E-13   3.57955208838202E-12
 17   11     1.13940975456557E-20   3.19034731278358E-19
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.52584005353685E-15   1.56620161284884E-13
 13   12     2.33103396052063E-09   5.82758490130156E-08
 14   12     3.32225080838573E-09   8.63785210180289E-08
 15   12     8.19979598942024E-10   2.21394491714347E-08
 16   12     1.53626465037450E-09   4.30154102104861E-08
 17   12     1.22110737960345E-10   3.54121140085001E-09
 18   12     5.72461500889748E-13   1.71738450266925E-11
 19   12     1.95982700597917E-14   6.07546371853544E-13
 20   12     3.99157610325902E-20   1.27730435304289E-18
 21   12     2.08889114156583E-22   6.89334076716725E-21
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.39440824555488E-21   6.22546143844269E-20
 14   13     3.47984143715763E-12   9.39557188032561E-11
 15   13     6.62948543542587E-14   1.85625592191924E-12
 16   13     8.36272860730592E-10   2.42519129611872E-08
 17   13     8.95282028474051E-10   2.68584608542215E-08
 18   13     5.90376585227989E-11   1.83016741420677E-09
 19   13     2.27926610580137E-17   7.29365153856440E-16
 20   13     1.98062571744508E-22   6.53606486756875E-21
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     6.55286036639968E-23   2.35902973190389E-21
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.64271538673550E-16   2.13996030828594E-14
 15   14     3.79334863680129E-12   1.10007110467237E-10
 16   14     8.26131570304322E-10   2.47839471091297E-08
 17   14     2.74122387724168E-09   8.49779401944922E-08
 18   14     1.02290466099761E-08   3.27329491519236E-07
 19   14     6.34380805997718E-09   2.09345665979247E-07
 20   14     4.95518179105542E-09   1.68476180895884E-07
 21   14     2.44791685891467E-10   8.56770900620136E-09
 22   14     5.08862482317465E-12   1.83190493634287E-10
 23   14     6.59945352259724E-19   2.44179780336098E-17
 24   14     1.04461566660106E-11   3.96953953308402E-10
 25   14     9.91850866266828E-20   3.86821837844063E-18
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.71084855334678E-13   1.77036305153750E-11
 17   15     2.98459861647358E-16   9.55071557271545E-15
 18   15     3.47290511461724E-09   1.14605868782369E-07
 19   15     7.12889491014012E-09   2.42382426944764E-07
 20   15     7.45886914208696E-09   2.61060419973044E-07
 21   15     1.59753609974935E-09   5.75112995909765E-08
 22   15     5.39146593575782E-09   1.99484239623040E-07
 23   15     4.65120195967594E-12   1.76745674467686E-10
 24   15     1.61180497281649E-14   6.28603939398431E-13
 25   15     1.34368894905736E-19   5.37475579622943E-18
 26   15     3.11855654299912E-20   1.27860818262964E-18
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.99442528501990E-22   1.59821609120637E-20
 17   16     2.23385599063585E-15   7.37172476909832E-14
 18   16     9.40372667610852E-10   3.19726706987690E-08
 19   16     3.26169511860371E-10   1.14159329151130E-08
 20   16     8.36161993829653E-10   3.01018317778675E-08
 21   16     9.85232331371827E-09   3.64535962607576E-07
 22   16     3.34484594670138E-10   1.27104145974652E-08
 23   16     1.45147219870094E-10   5.66074157493366E-09
 24   16     1.81639159913005E-09   7.26556639652021E-08
 25   16     1.70920256001418E-09   7.00773049605814E-08
 26   16     4.53020753593051E-09   1.90268716509081E-07
 27   16     5.75506270077410E-13   2.47467696133286E-11
 28   16     2.01734299226507E-19   8.87630916596631E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.82175901466373E-17   1.68761565513231E-15
 19   17     3.89743164081276E-20   1.40307539069259E-18
 20   17     4.76632549320451E-11   1.76354043248567E-09
 21   17     8.69222499014530E-14   3.30304549625521E-12
 22   17     3.43777569604877E-11   1.34073252145902E-09
 23   17     6.14325983627475E-10   2.45730393450990E-08
 24   17     4.51168411291126E-09   1.84979048629362E-07
 25   17     4.50895917897266E-08   1.89376285516852E-06
 26   17     4.10965597651656E-09   1.76715206990212E-07
 27   17     8.81477619602560E-11   3.87850152625126E-09
 28   17     6.53683031119059E-11   2.94157364003577E-09
 29   17     1.27354718309876E-13   5.85831704225430E-12
 30   17     6.26889537350893E-19   2.94638082554920E-17
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.84053830767014E-17   1.83940455691465E-15
 21   18     1.31442148401326E-14   5.12624378765171E-13
 22   18     1.04984054545696E-11   4.19936218182785E-10
 23   18     1.92048198007706E-10   7.87397611831593E-09
 24   18     1.43290128964105E-08   6.01818541649242E-07
 25   18     5.30635510538441E-09   2.28173269531529E-07
 26   18     1.86366116242329E-08   8.20010911466247E-07
 27   18     3.34837647580154E-08   1.50676941411069E-06
 28   18     1.32313790933175E-08   6.08643438292603E-07
 29   18     2.99039066065105E-10   1.40548361050599E-08
 30   18     4.63832857736275E-11   2.22639771713412E-09
 31   18     9.87537673671036E-18   4.83893460098808E-16
 32   18     3.13620837780548E-22   1.56810418890274E-20
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.86612334074995E-14   1.17511056970748E-12
 23   19     5.58986865613017E-17   2.34774483557467E-15
 24   19     2.43739381739781E-11   1.04807934148106E-09
 25   19     5.71000160431673E-11   2.51240070589936E-09
 26   19     3.79051517138629E-09   1.70573182712383E-07
 27   19     4.69882929487158E-09   2.16146147564093E-07
 28   19     6.30290549818384E-09   2.96236558414640E-07
 29   19     6.19013873121227E-09   2.97126659098189E-07
 30   19     3.90065729340740E-10   1.91132207376963E-08
 31   19     1.40484970173995E-11   7.02424850869973E-10
 32   19     2.85452230791898E-11   1.45580637703868E-09
 33   19     1.68966490429037E-17   8.78625750230991E-16
 34   19     1.13072888675034E-23   5.99286309977682E-22
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.30499878136851E-21   5.48099488174773E-20
 23   20     2.81200774965177E-16   1.20916333235026E-14
 24   20     4.92473357023244E-14   2.16688277090227E-12
 25   20     4.29856424367774E-12   1.93435390965498E-10
 26   20     6.15451945187685E-11   2.83107894786335E-09
 27   20     8.30239704681587E-10   3.90212661200346E-08
 28   20     4.81869408010888E-09   2.31297315845226E-07
 29   20     1.49101544758778E-09   7.30597569318015E-08
 30   20     1.99062437013469E-08   9.95312185067344E-07
 31   20     1.98667613953706E-08   1.01320483116390E-06
 32   20     5.71383685101828E-09   2.97119516252950E-07
 33   20     1.01527311039005E-15   5.38094748506726E-14
 34   20     9.20626132512092E-22   4.97138111556530E-20
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.50914308794620E-19   1.12911438957579E-17
 25   21     7.62043872414103E-22   3.50540181310487E-20
 26   21     2.46258615307816E-15   1.15741549194674E-13
 27   21     6.83604270560332E-18   3.28130049868959E-16
 28   21     5.96340276578137E-12   2.92206735523287E-10
 29   21     3.58516243871968E-09   1.79258121935984E-07
 30   21     4.87880687677264E-09   2.48819150715405E-07
 31   21     4.35674447482389E-09   2.26550712690842E-07
 32   21     9.68909817417719E-10   5.13522203231391E-08
 33   21     1.73703754097953E-11   9.38000272128947E-10
 34   21     1.19925551033867E-17   6.59590530686267E-16
 35   21     2.41777382087399E-24   1.35395333968943E-22
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     6.77991444712074E-21   3.18655979014675E-19
 26   22     7.21416683583636E-23   3.46280008120146E-21
 27   22     1.95292433741948E-15   9.56932925335546E-14
 28   22     4.35968984511192E-11   2.17984492255596E-09
 29   22     5.15429507177478E-10   2.62869048660514E-08
 30   22     9.44593532794781E-10   4.91188637053286E-08
 31   22     1.87694538585728E-09   9.94781054504359E-08
 32   22     6.55660354259605E-10   3.54056591300187E-08
 33   22     9.71189060175535E-11   5.34153983096544E-09
 34   22     9.40098911514028E-15   5.26455390447856E-13
