    time    temp    dens
   7.89370190832596E-01   7.06384925083422E-01   8.03290776838330E+02
     nin     zin       y       x
  1    0     2.46085087916506E-09   2.46085087916506E-09
  0    1     1.36199148917317E-13   1.36199148917317E-13
  1    1     8.42944092536182E-14   1.68588818507236E-13
  2    1     4.46993885052747E-10   1.34098165515824E-09
  1    2     6.57892228119535E-18   1.97367668435861E-17
  2    2     1.25878757058596E-04   5.03515028234382E-04
  4    2     1.43282892326828E-08   8.59697353960965E-08
  3    3     1.93580423343752E-11   1.16148254006251E-10
  4    3     5.66458983282125E-10   3.96521288297488E-09
  5    3     6.13834138541574E-16   4.91067310833259E-15
  6    3     1.16949883937666E-06   1.05254895543899E-05
  3    4     6.68898426531827E-18   4.68228898572279E-17
  5    4     1.14529220639573E-08   1.03076298575615E-07
  6    4     6.52939544009072E-08   6.52939544009072E-07
  7    4     1.00934474515716E-19   1.11027921967288E-18
  8    4     5.86682957106497E-12   7.04019548527797E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.56674644726202E-14   4.56674644726202E-13
  6    5     4.14318116770291E-10   4.55749928447320E-09
  7    5     1.89244185456223E-09   2.27093022547467E-08
  8    5     4.31819515957306E-10   5.61365370744498E-09
  9    5     8.38445117456419E-19   1.17382316443899E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.26433548614725E-21   2.49076903476197E-20
  6    6     5.87813582158207E-08   7.05376298589848E-07
  7    6     4.56922777602589E-08   5.93999610883365E-07
  8    6     7.70603364619989E-08   1.07884471046798E-06
  9    6     1.41854014271189E-14   2.12781021406784E-13
 10    6     9.23460781969537E-06   1.47753725115126E-04
 11    6     1.20475993740437E-15   2.04809189358744E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.36438581779101E-18   1.21737015631283E-16
  7    7     1.67766325697178E-10   2.34872855976049E-09
  8    7     1.72751907008115E-06   2.59127860512173E-05
  9    7     6.87474987219576E-08   1.09995997955132E-06
 10    7     3.02383205163702E-08   5.14051448778294E-07
 11    7     1.12012712413179E-08   2.01622882343721E-07
 12    7     1.34134160024013E-06   2.54854904045624E-05
 13    7     2.22542888337844E-09   4.45085776675688E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.82594991563380E-21   4.23892487345069E-20
  8    8     2.97930719507392E-08   4.76689151211827E-07
  9    8     1.75326252186930E-10   2.98054628717781E-09
 10    8     2.52337163965141E-07   4.54206895137253E-06
 11    8     3.34593806756994E-07   6.35728232838289E-06
 12    8     7.42205185730778E-08   1.48441037146156E-06
 13    8     1.02818381583623E-07   2.15918601325609E-06
 14    8     2.73105907357846E-06   6.00832996187261E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.47797028577036E-23   5.91254948580961E-22
  9    9     3.33188194878395E-17   5.99738750781110E-16
 10    9     2.05159274923784E-09   3.89802622355189E-08
 11    9     1.14777911953341E-09   2.29555823906682E-08
 12    9     5.57797818505609E-09   1.17137541886178E-07
 13    9     1.64433494428528E-07   3.61753687742762E-06
 14    9     4.79607793705801E-10   1.10309792552334E-08
 15    9     4.34998017737388E-10   1.04399524256973E-08
 16    9     1.35469705125898E-08   3.38674262814746E-07
 17    9     3.83565298136553E-17   9.97269775155039E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.30382981740498E-12   1.46076596348100E-10
 11   10     2.15636788400766E-10   4.52837255641610E-09
 12   10     3.15324656136475E-09   6.93714243500244E-08
 13   10     3.57854314068630E-10   8.23064922357850E-09
 14   10     1.24528442304860E-08   2.98868261531665E-07
 15   10     4.98230203487670E-08   1.24557550871918E-06
 16   10     1.78686772307905E-09   4.64585608000554E-08
 17   10     2.96968830761355E-13   8.01815843055658E-12
 18   10     3.01954525845065E-12   8.45472672366183E-11
 19   10     6.15543781745957E-18   1.78507696706327E-16
 20   10     2.15506587228341E-17   6.46519761685022E-16
 21   10     8.58813954210114E-23   2.66232325805135E-21
 22   10     6.22416740161113E-25   1.99173356851556E-23
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
