    time    temp    dens
   2.49707358891485E-02   4.72121427867420E-01   2.53758689556037E+07
     nin     zin       y       x
  1    0     8.51408829795638E-01   8.51408829795638E-01
  0    1     1.50532828348456E-15   1.50532828348456E-15
  1    1     8.06577797107910E-14   1.61315559421582E-13
  2    1     2.99470899051256E-09   8.98412697153768E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.90117638180608E-07   3.16047055272243E-06
  4    2     2.68867820605406E-07   1.61320692363244E-06
  3    3     4.91335036328806E-23   2.94801021797284E-22
  4    3     1.47804258588806E-17   1.03462981012164E-16
  5    3     2.68748971835725E-17   2.14999177468580E-16
  6    3     1.02136909303809E-08   9.19232183734283E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.18903405435978E-15   4.67013064892380E-14
  6    4     2.14898919041570E-14   2.14898919041570E-13
  7    4     2.58204672431392E-14   2.84025139674532E-13
  8    4     3.77586706152071E-06   4.53104047382485E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.13463127888403E-17   1.24809440677243E-16
  7    5     2.19898897122966E-15   2.63878676547559E-14
  8    5     2.00089113850970E-13   2.60115848006261E-12
  9    5     1.11421388371794E-06   1.55989943720511E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.14223284410689E-22   1.37067941292827E-21
  7    6     1.35444656297187E-22   1.76078053186344E-21
  8    6     1.68909477517483E-15   2.36473268524477E-14
  9    6     1.14906954953101E-14   1.72360432429652E-13
 10    6     5.74251453188651E-13   9.18802325101842E-12
 11    6     5.83670323611884E-07   9.92239550140203E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.30669562588217E-23   3.46004343882326E-22
  9    7     6.15049761883546E-17   9.84079619013673E-16
 10    7     7.06188046274628E-16   1.20051967866687E-14
 11    7     6.36224515987808E-16   1.14520412877805E-14
 12    7     1.33441276515561E-16   2.53538425379567E-15
 13    7     1.37938694090924E-08   2.75877388181848E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.03865990454406E-25   3.66958782817930E-24
 11    8     5.49708575929929E-20   1.04444629426686E-18
 12    8     5.64919800641002E-18   1.12983960128200E-16
 13    8     3.96094392924152E-16   8.31798225140719E-15
 14    8     3.67537204316038E-10   8.08581849495283E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     5.66559208968177E-20   1.24643025972999E-18
 14    9     3.15467826454493E-21   7.25576000845334E-20
 15    9     9.25372798330569E-21   2.22089471599337E-19
 16    9     1.78064087811552E-20   4.45160219528881E-19
 17    9     3.82141456049331E-13   9.93567785728262E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     4.32941186242628E-22   1.08235296560657E-20
 16   10     4.68276577943054E-21   1.21751910265194E-19
 17   10     4.13739002264353E-22   1.11709530611375E-20
 18   10     3.00700517284361E-21   8.41961448396212E-20
 19   10     1.96466141450230E-22   5.69751810205667E-21
 20   10     1.53240665826633E-21   4.59721997479900E-20
 21   10     5.40680547281909E-22   1.67610969657392E-20
 22   10     6.11396041473965E-14   1.95646733271669E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.22241055174963E-22   1.77561958759488E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
