    time    temp    dens
   6.00137115748532E-01   8.97762382245847E-01   1.82794652370316E+03
     nin     zin       y       x
  1    0     1.61276921898539E-04   1.61276921898539E-04
  0    1     1.97610953283384E-11   1.97610953283384E-11
  1    1     9.87825664097806E-11   1.97565132819561E-10
  2    1     1.73116617505193E-09   5.19349852515579E-09
  1    2     7.20127715635022E-19   2.16038314690507E-18
  2    2     1.25157813088106E-04   5.00631252352425E-04
  4    2     1.68942968399301E-08   1.01365781039580E-07
  3    3     1.31109013610567E-16   7.86654081663402E-16
  4    3     3.13046197150544E-11   2.19132338005381E-10
  5    3     5.03196708312435E-13   4.02557366649948E-12
  6    3     1.73910690785691E-06   1.56519621707122E-05
  3    4     1.78214271563977E-24   1.24749990094784E-23
  5    4     6.68645565527060E-11   6.01781008974354E-10
  6    4     1.18578054845598E-07   1.18578054845598E-06
  7    4     3.32407780801273E-15   3.65648558881400E-14
  8    4     2.45079240390993E-09   2.94095088469192E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.16602745681552E-23   2.16602745681552E-22
  6    5     5.62715182155731E-11   6.18986700371304E-10
  7    5     4.74922816193506E-10   5.69907379432207E-09
  8    5     3.52618753621893E-08   4.58404379708461E-07
  9    5     2.39184006891057E-13   3.34857609647480E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.96853053947746E-11   2.36223664737295E-10
  7    6     7.04119961381455E-10   9.15355949795891E-09
  8    6     4.72368668127875E-08   6.61316135379025E-07
  9    6     1.27059252259529E-11   1.90588878389294E-10
 10    6     1.10065685528546E-05   1.76105096845673E-04
 11    6     1.13780455999296E-11   1.93426775198803E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.73585327817776E-24   1.13566092616311E-22
  7    7     1.41714949408734E-14   1.98400929172227E-13
  8    7     1.01124631621425E-08   1.51686947432137E-07
  9    7     1.30288358301086E-08   2.08461373281738E-07
 10    7     2.08092301943142E-08   3.53756913303342E-07
 11    7     1.17988021275682E-08   2.12378438296228E-07
 12    7     7.49666184903157E-07   1.42436575131600E-05
 13    7     1.25769018739552E-06   2.51538037479104E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.81973265283113E-12   6.11157224452980E-11
  9    8     1.46964713893138E-14   2.49840013618334E-13
 10    8     3.14120325366300E-10   5.65416585659339E-09
 11    8     6.87357659056083E-10   1.30597955220656E-08
 12    8     1.28003755564106E-08   2.56007511128211E-07
 13    8     8.94418502502042E-08   1.87827885525429E-06
 14    8     2.90790798292796E-06   6.39739756244151E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     5.21275139874350E-25   9.38295251773830E-24
 10    9     1.96668014596982E-13   3.73669227734266E-12
 11    9     2.43998187615827E-13   4.87996375231655E-12
 12    9     1.19062763883629E-10   2.50031804155620E-09
 13    9     3.73414919666153E-09   8.21512823265537E-08
 14    9     1.79680058852628E-10   4.13264135361045E-09
 15    9     4.05646665125316E-10   9.73551996300759E-09
 16    9     6.91192910041505E-08   1.72798227510376E-06
 17    9     5.20145389880084E-13   1.35237801368822E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.00900744478820E-19   1.80180148895764E-17
 11   10     7.34012122702615E-16   1.54142545767549E-14
 12   10     1.30437450522984E-13   2.86962391150564E-12
 13   10     2.17664731410547E-12   5.00628882244259E-11
 14   10     8.65360730122332E-11   2.07686575229360E-09
 15   10     1.83998979756938E-09   4.59997449392344E-08
 16   10     1.42243516178026E-09   3.69833142062867E-08
 17   10     2.14106169985107E-10   5.78086658959789E-09
 18   10     2.50942589519404E-09   7.02639250654332E-08
 19   10     5.25565540892336E-12   1.52414006858777E-10
 20   10     7.77918342572362E-10   2.33375502771709E-08
 21   10     3.50155638736648E-12   1.08548248008361E-10
 22   10     1.18706675165604E-09   3.79861360529934E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     5.07502229849916E-19   1.16725512865481E-17
 13   11     2.90477216170474E-17   6.97145318809137E-16
 14   11     8.70651819512103E-14   2.17662954878026E-12
 15   11     2.29895792057947E-13   5.97729059350661E-12
 16   11     9.00232969137898E-12   2.43062901667232E-10
 17   11     9.46114128246615E-12   2.64911955909052E-10
 18   11     1.07347959669594E-10   3.11309083041822E-09
 19   11     2.02213055143821E-11   6.06639165431463E-10
 20   11     3.84078072836683E-10   1.19064202579372E-08
 21   11     1.59518980135469E-08   5.10460736433500E-07
 22   11     6.99945223351052E-14   2.30981923705847E-12
 23   11     2.27390204698808E-18   7.73126695975949E-17
 24   11     1.54479604104230E-16   5.40678614364806E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.75050146836455E-24   2.34012035240749E-22
 13   12     4.51856956074757E-21   1.12964239018689E-19
 14   12     1.11742202252516E-17   2.90529725856543E-16
 15   12     3.04571517476096E-16   8.22343097185460E-15
 16   12     5.56864279923759E-14   1.55921998378653E-12
 17   12     1.19665100781739E-13   3.47028792267045E-12
 18   12     3.57737119609481E-11   1.07321135882844E-09
 19   12     2.62694162805181E-11   8.14351904696060E-10
 20   12     6.26678822870190E-10   2.00537223318461E-08
 21   12     2.35817691755231E-10   7.78198382792262E-09
 22   12     2.85989922441654E-08   9.72365736301623E-07
