    time    temp    dens
   5.98563214108520E-01   8.99346871539238E-01   1.84240404258695E+03
     nin     zin       y       x
  1    0     3.67790553181371E-04   3.67790553181371E-04
  0    1     2.14703997174501E-11   2.14703997174501E-11
  1    1     1.58466415014418E-10   3.16932830028836E-10
  2    1     2.18855583116691E-09   6.56566749350074E-09
  1    2     8.08673835651793E-19   2.42602150695538E-18
  2    2     1.25151107884405E-04   5.00604431537619E-04
  4    2     1.69182358113071E-08   1.01509414867842E-07
  3    3     5.70678750434289E-17   3.42407250260573E-16
  4    3     1.83562092527102E-11   1.28493464768972E-10
  5    3     6.55548722478564E-13   5.24438977982851E-12
  6    3     1.74550348547057E-06   1.57095313692352E-05
  3    4     5.49104167774224E-25   3.84372917441957E-24
  5    4     6.34227715644506E-11   5.70804944080055E-10
  6    4     1.20458346826998E-07   1.20458346826998E-06
  7    4     7.65392053605093E-15   8.41931258965602E-14
  8    4     2.57825383206611E-09   3.09390459847933E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.11748244698445E-24   7.11748244698445E-23
  6    5     3.70087584418001E-11   4.07096342859801E-10
  7    5     2.66963343599861E-10   3.20356012319833E-09
  8    5     3.64395431953544E-08   4.73714061539608E-07
  9    5     5.54258503034922E-13   7.75961904248891E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.99261322035689E-12   9.59113586442827E-11
  7    6     3.39977948116634E-10   4.41971332551624E-09
  8    6     4.33282741106704E-08   6.06595837549385E-07
  9    6     2.59848608693400E-11   3.89772913040100E-10
 10    6     1.10226335435933E-05   1.76362136697493E-04
 11    6     2.56879019830830E-11   4.36694333712411E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.70060319013511E-24   2.21078414717564E-23
  7    7     4.15560628457953E-15   5.81784879841134E-14
  8    7     5.44426081281447E-09   8.16639121922170E-08
  9    7     8.74765657617597E-09   1.39962505218816E-07
 10    7     1.71643151599743E-08   2.91793357719563E-07
 11    7     1.06119053094647E-08   1.91014295570364E-07
 12    7     4.97408151706235E-07   9.45075488241846E-06
 13    7     1.52079110232327E-06   3.04158220464654E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.02335391398281E-12   1.63736626237250E-11
  9    8     4.04307274560267E-15   6.87322366752453E-14
 10    8     1.07686603719211E-10   1.93835886694579E-09
 11    8     3.25714345671063E-10   6.18857256775020E-09
 12    8     8.11432487963269E-09   1.62286497592654E-07
 13    8     8.25137243374530E-08   1.73278821108651E-06
 14    8     2.90886737277947E-06   6.39950822011484E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
